1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517966382096227917e+01 2.279046790143097190e-01 3.045935493293237407e+06
1.487241128152711411e+01 2.370297001281317650e-01 2.519064090849502012e+06
1.460155547958014743e+01 2.465678529227704752e-01 2.088770371580693172e+06
1.436118944485596494e+01 2.565229941796083879e-01 1.732719688580366783e+06
1.412778346789927753e+01 2.669135169052692658e-01 1.429723920870108297e+06
1.391611003313265016e+01 2.777485062136612060e-01 1.183611022108511534e+06
1.372316942559860387e+01 2.890408556094698489e-01 9.799656194415537175e+05
1.354463168231097114e+01 3.007956269056512588e-01 8.125355659042841289e+05
1.339141896839435120e+01 3.130115674913646617e-01 6.751571126594414236e+05
1.323387396234260827e+01 3.257311472017286325e-01 5.584236263833743287e+05
1.310265913880502353e+01 3.389230441088148527e-01 4.583809575702723814e+05
1.298125282963507843e+01 3.526155364406984294e-01 3.840710365016902215e+05
1.286570319590711087e+01 3.668202274998666468e-01 3.190186491655212012e+05
1.276087368249973508e+01 3.815593007025647743e-01 2.649988820026348112e+05
1.266624305106629578e+01 3.967937125977079593e-01 2.200258354777757486e+05
1.257750051796620561e+01 4.125465644249056707e-01 1.830261485865858267e+05
1.249570337296976064e+01 4.288428448514732816e-01 1.525118658251727466e+05
1.242236704234518108e+01 4.456754524403890860e-01 1.267155099767638749e+05
1.235362051886171031e+01 4.630454576304458558e-01 1.057915229977705167e+05
1.229161688025858190e+01 4.809097822997230320e-01 8.808923987815274450e+04
1.223449207896257462e+01 4.993391006821391032e-01 7.346156964644447726e+04
1.218381774077910151e+01 5.182881970000626781e-01 6.135845709297263238e+04
1.213450968205817482e+01 5.377692720316343822e-01 5.125724678967163345e+04
1.209053724857751888e+01 5.577781170724372961e-01 4.290165130828088877e+04
1.204931752952082569e+01 5.782705506310278354e-01 3.590921812745466013e+04
1.201103486687835087e+01 5.997245745316783783e-01 3.004093911059857783e+04
1.197547961547281403e+01 6.228523249149203744e-01 2.488928376282859972e+04
1.194403336589170550e+01 6.476235079140678641e-01 2.054426033141271910e+04
1.191647236460710779e+01 6.740784892351450175e-01 1.688063521756363116e+04
1.189585928726371833e+01 7.021725816914232698e-01 1.382906585140650168e+04
1.187887188090702395e+01 7.318726015764498438e-01 1.129133992351233792e+04
1.186862156719009143e+01 7.631147986635761216e-01 9.155213542961231724e+03
1.186162875586978949e+01 7.958391351413600656e-01 7.514571741590232705e+03
1.186080542435774632e+01 8.299753690932267780e-01 6.115052988810113675e+03
1.186350691067191043e+01 8.654226806936713423e-01 4.993011682561589623e+03
1.186804741586228573e+01 9.020884001651933159e-01 4.069078723002673541e+03
1.187871192499001261e+01 9.398454592890378434e-01 3.328086031097988325e+03
1.189073744576380598e+01 9.786057290510404849e-01 2.724796066811845776e+03
1.190465652806221541e+01 1.018227027168695509e+00 2.237453344228091282e+03
1.192277631062011878e+01 1.058569047382506012e+00 1.841172850724326281e+03
