1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516405637910353121e+01 2.281556140579260039e-01 3.032097924351214897e+06
1.485701867482739758e+01 2.375612820137182335e-01 2.476028143029987346e+06
1.458960517004423885e+01 2.473857667061808430e-01 2.057835617240953725e+06
1.432296272941586501e+01 2.576632582623965551e-01 1.691611540720778052e+06
1.409421786771947538e+01 2.684013872264441880e-01 1.394017982489968184e+06
1.388056011283645219e+01 2.796113064780016977e-01 1.148211984261469683e+06
1.368411061271910967e+01 2.913078927064221002e-01 9.450837029669039184e+05
1.350978527779188099e+01 3.034797941716631531e-01 7.800163496861091116e+05
1.335501548920855086e+01 3.161689645401040694e-01 6.412780730774884578e+05
1.319768281782495123e+01 3.293630861289745804e-01 5.307902632847346831e+05
1.305990106886100577e+01 3.430837776812574735e-01 4.371663955255687470e+05
1.293717545865535890e+01 3.573360734775624103e-01 3.615013481798194698e+05
1.282565867965804252e+01 3.721117730592865547e-01 2.980157140171318897e+05
1.272009629210509019e+01 3.874477153890427128e-01 2.462609479060919257e+05
1.262658633815132880e+01 4.033349395150328531e-01 2.038210729278002109e+05
1.254020611313239186e+01 4.197677891319007704e-01 1.684554677795355965e+05
1.245992812677675587e+01 4.367768336830061271e-01 1.396585491158433142e+05
1.238831497957615824e+01 4.543382018491882723e-01 1.157853606835133978e+05
1.231492285483538929e+01 4.724793366210303658e-01 9.600458896325604292e+04
1.225994710293710277e+01 4.911645595696827460e-01 7.960079976127266127e+04
1.220509315209968548e+01 5.104029097623015154e-01 6.608157241563659045e+04
1.215175139382656511e+01 5.302114959155089791e-01 5.498617258418830897e+04
1.210575130573734626e+01 5.505779073030634407e-01 4.580710249112148449e+04
1.205951051907579874e+01 5.714748239533606888e-01 3.805324568638052733e+04
1.202226947434228066e+01 5.931180943653171500e-01 3.163144127811463841e+04
1.198376202033969129e+01 6.163743356038031695e-01 2.621929837492646038e+04
1.195067861102726070e+01 6.413835644310674766e-01 2.155318973393391934e+04
1.192122800547969952e+01 6.681953729947257559e-01 1.760988441089931075e+04
1.189574714089397922e+01 6.967379973180221064e-01 1.439784770779325481e+04
1.187964327987546298e+01 7.269844035903358925e-01 1.166802489534690358e+04
1.186982044100924583e+01 7.588729271735771276e-01 9.461002564748143413e+03
1.186319685957344205e+01 7.923343606747622614e-01 7.664721326080783001e+03
1.186248628995413057e+01 8.272935044821339012e-01 6.214356061644113652e+03
1.186370252462145025e+01 8.636430093082207993e-01 5.036298271356905389e+03
1.186911219416746377e+01 9.013030923979793441e-01 4.089534491880061978e+03
1.187945962691725654e+01 9.401084907509454913e-01 3.324269666460647841e+03
1.189125155671007228e+01 9.799693520693504301e-01 2.708003412295901398e+03
1.190482727485057346e+01 1.020757751223783316e+00 2.209935038212236122e+03
1.192269349551496127e+01 1.062258176494526030e+00 1.809311070461400277e+03
1.194031356468254401e+01 1.104436958122042789e+00 1.484148488771359553e+03
1.195734458070295503e+01 1.146968329152456390e+00 1.223419375092388691e+03
1.197737258845863728e+01 1.189819269075068631e+00 1.010716817029966933e+03
1.199282667140405145e+01 1.232807725695323153e+00 8.386037394041516109e+02
1.200877577229128867e+01 1.275785045583846644e+00 6.980782741021776019e+02
1.202429055849727213e+01 1.318446439019509420e+00 5.835602616521921391e+02
1.203652466571010038e+01 1.360731155483115629e+00 4.895194579095162339e+02
