1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518544875449694054e+01 2.278039988492631951e-01 3.052830820179627277e+06
1.489748461428668769e+01 2.368350388473013102e-01 2.545476377360329498e+06
1.460992745804465009e+01 2.462416428480110331e-01 2.096867125008037547e+06
1.435783273430936013e+01 2.560690154874914470e-01 1.743400536002737470e+06
1.413793555261308477e+01 2.663208811617782112e-01 1.444099173152835807e+06
1.393139224445951641e+01 2.770075549153037664e-01 1.199859358762977645e+06
1.374623023495090024e+01 2.881404183059738666e-01 9.944937895545912907e+05
1.355706836638756840e+01 2.997219599355118169e-01 8.268387352378582582e+05
1.340200670495220336e+01 3.117616470487906133e-01 6.871649043793454766e+05
1.325857261387379715e+01 3.242759698692480042e-01 5.706846784985875711e+05
1.311771859298266030e+01 3.372680414685693684e-01 4.739564391302497243e+05
1.299253397831466295e+01 3.507502691666063432e-01 3.944124968865796691e+05
1.287766722419607746e+01 3.647388843669985836e-01 3.280775595932631404e+05
1.277431468413829485e+01 3.792132089861584010e-01 2.724716089014657773e+05
1.267758729660582873e+01 3.941934053429677620e-01 2.269279205724773055e+05
1.259303136335293516e+01 4.096998222760359076e-01 1.897761028957356466e+05
1.250950465817638602e+01 4.257180121312703069e-01 1.576448624352577899e+05
1.243541395797372928e+01 4.422357651240239607e-01 1.314883348393419292e+05
1.236773544617097187e+01 4.593199028105036663e-01 1.097707412570092420e+05
1.230591913388156300e+01 4.768855194137592290e-01 9.176922526876791380e+04
1.224671102478903784e+01 4.949716872178051008e-01 7.668495088110018696e+04
1.219519652625496420e+01 5.135792092997297775e-01 6.428357269980942510e+04
1.214503645654608022e+01 5.327119057576125138e-01 5.372938840331687243e+04
1.210235969883159690e+01 5.523597785556702000e-01 4.504462929566940147e+04
1.205986200026196542e+01 5.724932517848787539e-01 3.770803044619107095e+04
1.201979513710526781e+01 5.933427170310219267e-01 3.161652203120758713e+04
1.198515150166718790e+01 6.156948116889069400e-01 2.635295025560770591e+04
1.195350340310125681e+01 6.396900054192911078e-01 2.184220644275230734e+04
1.192562034515469449e+01 6.653199577042906432e-01 1.797394605935162690e+04
1.190172808025767281e+01 6.925757560430098048e-01 1.479263959009078644e+04
1.188374264259527813e+01 7.214041384734147799e-01 1.210501220712339818e+04
1.186980533931692428e+01 7.517691628454006292e-01 9.848138811368971801e+03
