1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518249104850203146e+01 2.276515113222462861e-01 3.058664281128056347e+06
1.490837437578255553e+01 2.365031229676042290e-01 2.568148956540835556e+06
1.464741946363985470e+01 2.457425992451323371e-01 2.132959678462313488e+06
1.438775727787000314e+01 2.553741385124904673e-01 1.762016511754069012e+06
1.416386442895394282e+01 2.654160204166113313e-01 1.474016165013698628e+06
1.394638033058199511e+01 2.758771877068140199e-01 1.223661148542100796e+06
1.375595316558475290e+01 2.867678773853667429e-01 1.017492569173163502e+06
1.358262954236559672e+01 2.980919132769181412e-01 8.474516114846074488e+05
1.342372676896566475e+01 3.098576016040827108e-01 7.069378484006808139e+05
1.328341630613087965e+01 3.220717153335765914e-01 5.890220228977331426e+05
1.314031029130064532e+01 3.347639909398912872e-01 4.915804502648369526e+05
1.301739414857452992e+01 3.479069987684936804e-01 4.096237038222805131e+05
1.290267159330270985e+01 3.615359970279847790e-01 3.419104803332137526e+05
1.279396449141249370e+01 3.756465062949254641e-01 2.853452849826729507e+05
1.270473136791236435e+01 3.902482265710278120e-01 2.382360233646630950e+05
1.261329008866570156e+01 4.053487720526029459e-01 1.991537624637100671e+05
1.253452607645954231e+01 4.209328974001274593e-01 1.665592162397723878e+05
1.245893312991233515e+01 4.370305398936014663e-01 1.394705948847974360e+05
1.239049973577200880e+01 4.536249906280300781e-01 1.164716949215441709e+05
1.232615063738166405e+01 4.707394642621812730e-01 9.774670733620061947e+04
1.226749122047531415e+01 4.883445866682903924e-01 8.206276937544607790e+04
1.221501233762897876e+01 5.064288991030253539e-01 6.809970388237906445e+04
1.216402025062490289e+01 5.250295631765768967e-01 5.768729372328853060e+04
1.211845806479053245e+01 5.441311310295425807e-01 4.843999144218212314e+04
1.207779460341654953e+01 5.637316165829910908e-01 4.071506936392694479e+04
1.203849509681277574e+01 5.837778257010464156e-01 3.429067389788503351e+04
1.200156117003314016e+01 6.050315033869906323e-01 2.866633137941423047e+04
1.196866502499205254e+01 6.278555992650537432e-01 2.393198352359420460e+04
1.193721582107924739e+01 6.522439656510563566e-01 1.985040553994461152e+04
