1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518159812876783121e+01 2.278445464262099096e-01 3.046616466942755040e+06
1.487505017165997323e+01 2.369067114708669763e-01 2.528071809855596628e+06
1.461801684983662852e+01 2.463744192215531481e-01 2.096220531852993183e+06
1.436044556310548970e+01 2.562551539906726128e-01 1.734166040366607485e+06
1.413967036794163690e+01 2.665642017756135185e-01 1.443615807016889332e+06
1.392354355227921836e+01 2.773113511336803838e-01 1.193349230883287033e+06
1.372990623515096686e+01 2.885096879614809651e-01 9.909094637703859480e+05
1.355354419538568855e+01 3.001624384422141301e-01 8.206287351070293225e+05
1.339044554054260416e+01 3.122713972929193615e-01 6.806815361676693428e+05
1.325566074876599565e+01 3.248709855224579668e-01 5.672244402876907261e+05
1.310977937799403215e+01 3.379424389870583911e-01 4.697956958992231521e+05
1.299058917114976630e+01 3.515362152427040643e-01 3.898427677267545951e+05
1.287250864490170166e+01 3.655886843277395548e-01 3.244210305080974940e+05
1.276740624580262740e+01 3.801612513089401291e-01 2.697669121368805063e+05
1.267089516115975911e+01 3.952590777199059269e-01 2.243003751028838742e+05
1.258443500929471526e+01 4.108832932507656688e-01 1.864988475919467455e+05
1.250277811385311288e+01 4.269957248741904632e-01 1.556200447375580552e+05
1.242954599657429426e+01 4.436500147542793426e-01 1.296715033248436666e+05
1.236241834279627128e+01 4.608457208061567112e-01 1.081736527134802745e+05
1.230093250181884379e+01 4.785426285031707527e-01 9.019949364743330807e+04
1.224171406705345078e+01 4.967600545054849381e-01 7.528437972041241301e+04
1.219091856359856152e+01 5.155175550984644195e-01 6.238947938210546272e+04
1.214109234676486082e+01 5.347832387086969286e-01 5.266232634313457675e+04
1.209630815732463027e+01 5.545784584789720251e-01 4.411688491650997457e+04
1.205444535673900930e+01 5.748590134098534588e-01 3.701936038423122227e+04
1.201655242995955852e+01 5.959528893878737188e-01 3.097959317939998073e+04
1.198050620397091848e+01 6.186091348053928130e-01 2.575817046659293919e+04
1.194894207454889035e+01 6.429225024486912021e-01 2.128904756943207030e+04
1.192031913191711645e+01 6.688927526228587439e-01 1.753398832507768020e+04
