1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514285371155234827e+01 2.287863351881238017e-01 2.994198627415145747e+06
1.483880525057889699e+01 2.388714024763538557e-01 2.439729520139970817e+06
1.452339810049996061e+01 2.494609072798492921e-01 1.974145503045932855e+06
1.427020101611389613e+01 2.605590521163351769e-01 1.608975353326774901e+06
1.401771666574595265e+01 2.721866126777303108e-01 1.304507853802984348e+06
1.379979903693836008e+01 2.843582214750209891e-01 1.059298183873668546e+06
1.359905116342255837e+01 2.970777957950124781e-01 8.607361201005253242e+05
1.341487238687626871e+01 3.103683515208792154e-01 7.026413674033149146e+05
1.325047698712645605e+01 3.242390782186514442e-01 5.701227957746036118e+05
1.310401536151347379e+01 3.386989594697559225e-01 4.634983388509753859e+05
1.296580463817951134e+01 3.537639021672587258e-01 3.789350672666588798e+05
1.284718635555061006e+01 3.694400169056742955e-01 3.086508995733726770e+05
1.273159969451336693e+01 3.857437012866286041e-01 2.517650510310065292e+05
1.263056743393287462e+01 4.026862185985359832e-01 2.051194049840477528e+05
1.253535948557829904e+01 4.202273589750618599e-01 1.680272337539969303e+05
1.245485120087074904e+01 4.384297502602886865e-01 1.368617156628528901e+05
1.237737065679859327e+01 4.572838431891452227e-01 1.121397655112278153e+05
1.230540837857135017e+01 4.767824869477377270e-01 9.217228066137124551e+04
1.224201360906780067e+01 4.969001794366516567e-01 7.531773442392563447e+04
1.218523258989318769e+01 5.176648912582995088e-01 6.174744972824685101e+04
1.213165158030014901e+01 5.390711558725426178e-01 5.068930833547308430e+04
1.208091013284815496e+01 5.611163056000544325e-01 4.165060812157220062e+04
1.203836412348393381e+01 5.837451467503815827e-01 3.431162954282615101e+04
1.199673272450730188e+01 6.078823634454697533e-01 2.804181664650284438e+04
1.195805012325578076e+01 6.340207634553908234e-01 2.284509771404586718e+04
1.192790263461582256e+01 6.621740665582642738e-01 1.840831661069487382e+04
1.190263590201218591e+01 6.923324262735960355e-01 1.480316832639029053e+04
1.188277997672241959e+01 7.244400895070601809e-01 1.186648411045949797e+04
1.187083174744869929e+01 7.584257077225349253e-01 9.484248487821156232e+03
1.186235398755371762e+01 7.942121635488341713e-01 7.589320980694156788e+03
1.186045878167121259e+01 8.317067734366881959e-01 6.000394249596878581e+03
1.186374906463901624e+01 8.707661603799768946e-01 4.849709971181990113e+03
1.187244643318471660e+01 9.112861979065985940e-01 3.874168943150147243e+03
1.188289852251758738e+01 9.531114485859298879e-01 3.105838905926253574e+03
1.189673958472871362e+01 9.960734490768556881e-01 2.496782920150332757e+03
1.191365719021685621e+01 1.039998521887073313e+00 2.012482708335506231e+03
1.193028535829161285e+01 1.084799131694013319e+00 1.628860510367376492e+03
1.195173363496404484e+01 1.131270384401575679e+00 1.313899264414212894e+03
1.197450289208791574e+01 1.179909525095568457e+00 1.059748902294833897e+03
1.200060403689144906e+01 1.230605103717750337e+00 8.534348195207300023e+02
1.202867077073339708e+01 1.283147854149794043e+00 6.863824501278658090e+02
1.205947911798397065e+01 1.337248785017476127e+00 5.525154840245221521e+02
1.209157405141743880e+01 1.392724753455815589e+00 4.459970492514590887e+02
1.212636713827223289e+01 1.449415757844437325e+00 3.600987589656050432e+02
