1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521043179401982393e+01 2.275712951069956969e-01 3.093554744089009240e+06
1.489719112906374576e+01 2.363383551107764158e-01 2.562713107496635523e+06
1.463938378681242902e+01 2.454844146432306473e-01 2.142091276903201826e+06
1.438798431390362609e+01 2.550153721086009240e-01 1.775021256414678181e+06
1.416574859893215788e+01 2.649484293876856467e-01 1.481308338312156498e+06
1.395975251826358488e+01 2.752931940970628211e-01 1.233524277948173694e+06
1.377359992289130908e+01 2.860590658268497566e-01 1.029440912178711616e+06
1.360234134727887323e+01 2.972610151034191239e-01 8.505595050315386616e+05
1.343809059845888498e+01 3.088741328998338975e-01 7.177174604003434069e+05
1.328694613492970866e+01 3.209638247519921994e-01 5.983000842385144206e+05
1.315908904531632295e+01 3.334650531308078758e-01 4.998878171795982635e+05
1.303153406340139497e+01 3.464422876043545263e-01 4.176510571387835662e+05
1.292033992646775786e+01 3.598997791001138924e-01 3.491176193299316219e+05
1.281238144528041545e+01 3.738149632134953881e-01 2.920795748511485872e+05
1.271298581310310105e+01 3.882197095223164363e-01 2.443778944886455720e+05
1.262678833062456896e+01 4.031146390860286810e-01 2.044615240261475847e+05
1.253954263010331083e+01 4.184786871684910148e-01 1.712639207720957056e+05
1.247171805694324931e+01 4.343554190733143194e-01 1.434110251001862052e+05
1.240201849491381125e+01 4.507196164502711433e-01 1.192689918307310290e+05
1.233286374301219723e+01 4.675802300557844737e-01 1.008622686163573526e+05
1.228394385897131258e+01 4.849114879283717983e-01 8.454274689119821414e+04
1.222429844000325261e+01 5.027508510589019375e-01 7.112959598118239956e+04
1.217615230078648736e+01 5.210805000831256750e-01 5.985403770929688471e+04
1.212968946169262630e+01 5.399006839230315880e-01 5.042972828130618291e+04
1.208746003231840405e+01 5.592114372440801784e-01 4.235455600466369651e+04
1.204905625412015446e+01 5.789653220818161694e-01 3.567222447236032895e+04
1.201057901992119703e+01 5.996422746838185880e-01 3.001566332006617085e+04
1.197646709260416209e+01 6.218716147084858425e-01 2.486929865066836282e+04
1.194441327609755099e+01 6.456270941721518053e-01 2.088011511133855674e+04
1.192063701707940737e+01 6.709426746878330849e-01 1.725268627593827114e+04
1.189932493470105079e+01 6.977860915102220840e-01 1.425757674841369590e+04
