1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516990722451552287e+01 2.278451020111847691e-01 3.047094087173757609e+06
1.488163545965444357e+01 2.369065696838560386e-01 2.531799681048859376e+06
1.461367232462521137e+01 2.463737199731579064e-01 2.094316120280669769e+06
1.436185017884048420e+01 2.562570389595704712e-01 1.718503967919312650e+06
1.415461825707900090e+01 2.665621259435894674e-01 1.436161513409889070e+06
1.392410558608110449e+01 2.773093877688024289e-01 1.194918537839912577e+06
1.373260242641983986e+01 2.885066965040649634e-01 9.894034604978050338e+05
1.355945877845542036e+01 3.001584959281859422e-01 8.217233375455512432e+05
1.339120138335642096e+01 3.122678079804139806e-01 6.812912090845310595e+05
1.325239896381896010e+01 3.248662370722174009e-01 5.661947421311641810e+05
1.311131890384764631e+01 3.379376533110678427e-01 4.697564019519534777e+05
1.298877824637476230e+01 3.515287613103046938e-01 3.896926761302842642e+05
1.287310543351258652e+01 3.655816107983563823e-01 3.244525161817857297e+05
1.276912499460885897e+01 3.801541662851338210e-01 2.696078773526586592e+05
1.267246820006153207e+01 3.952502880491276516e-01 2.242086227317843586e+05
1.258575243181925352e+01 4.108744286011443148e-01 1.868349290113523894e+05
1.250599295997810856e+01 4.269852428290990543e-01 1.555146061076720362e+05
1.243226776068652661e+01 4.436384958205522033e-01 1.297415220008748292e+05
1.236125864423657816e+01 4.608331083404952344e-01 1.082170414391831291e+05
1.230142523448253122e+01 4.785288894760565959e-01 9.026114803822718386e+04
1.224208367400636099e+01 4.967447930519652832e-01 7.530446559983881889e+04
1.219084112554353361e+01 5.154921981202873482e-01 6.300320446549844928e+04
1.214090943310416826e+01 5.347660463886466653e-01 5.267788306744898000e+04
1.209666712390586518e+01 5.545603104273477690e-01 4.412326537836993521e+04
1.205628919191838300e+01 5.748393868169578980e-01 3.695105481535183935e+04
1.201750780377969186e+01 5.959313389729976596e-01 3.098643276488632910e+04
1.198075950076301410e+01 6.185843955494342294e-01 2.575939364144780484e+04
1.194948667312386803e+01 6.429025971707937881e-01 2.111330081086253267e+04
1.192260540946669067e+01 6.688628707737134249e-01 1.752328378816406257e+04
1.189995770421397658e+01 6.964584503920223657e-01 1.438351414679041591e+04
1.188178673396242324e+01 7.256486354731970234e-01 1.176580991690191513e+04
1.186911589454643234e+01 7.563643709506513435e-01 9.623123818922937062e+03
1.186393450539318017e+01 7.885601998044262650e-01 7.845210538259944769e+03
1.186091192540703787e+01 8.221619672503159837e-01 6.401935466818211353e+03
1.186238635977884037e+01 8.570945644840850530e-01 5.232141764401115324e+03
1.186755908732436104e+01 8.932416034679304673e-01 4.277696357242852173e+03
