1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520404739744856037e+01 2.277413423094742928e-01 3.075255583101435564e+06
1.488463695233575024e+01 2.366935563246327090e-01 2.543363871407322120e+06
1.461665220415772382e+01 2.460356385770608723e-01 2.106844250680226833e+06
1.436499022818759919e+01 2.557900003335342731e-01 1.737138807380646700e+06
1.414789800550015819e+01 2.659472235630733761e-01 1.457070799287491711e+06
1.393831734767375252e+01 2.765410435853759563e-01 1.207560104378111428e+06
1.374450026343873077e+01 2.875740243964246545e-01 1.004683451508720405e+06
1.357264003859997814e+01 2.990597475689326656e-01 8.343923680899125757e+05
1.340958823043075476e+01 3.109912436216780707e-01 6.939132285482088337e+05
1.327085739982135060e+01 3.233689515872319453e-01 5.783430674799438566e+05
1.313102239420771156e+01 3.362300335001595086e-01 4.806025346502445755e+05
1.301038720480622146e+01 3.495746806670849693e-01 4.001410825523824897e+05
1.289248399914097476e+01 3.634171860967413958e-01 3.335842610091542010e+05
1.278416737765430433e+01 3.777485888769310796e-01 2.758750460593022872e+05
1.269076856205700743e+01 3.925617286940726314e-01 2.318513399808098620e+05
1.260307224297199369e+01 4.078963970446720100e-01 1.932883600967894308e+05
1.252028218322134023e+01 4.237351507298890430e-01 1.612083141123868409e+05
1.244771378289735786e+01 4.400794436300592971e-01 1.347408317173181276e+05
1.237883544708697237e+01 4.569535715095267014e-01 1.125716527008005360e+05
1.231533742216467431e+01 4.743432573865730140e-01 9.420761585279872816e+04
1.225593542285140458e+01 4.922286834729417970e-01 7.870924379400839098e+04
1.220243979309371696e+01 5.106221312569949600e-01 6.600330762253588182e+04
1.215491204670325409e+01 5.295344543455585695e-01 5.526424999701384513e+04
1.210680257909512392e+01 5.489552421764811729e-01 4.648426148183146142e+04
1.206614630966172896e+01 5.688876119006277543e-01 3.889904867619772267e+04
1.202725734749227371e+01 5.893392469492052532e-01 3.270280341003687499e+04
1.199348145088097084e+01 6.112790511104481128e-01 2.728829582659202424e+04
1.195794118971141984e+01 6.347616605747606888e-01 2.269040404085907358e+04
1.193019461223943445e+01 6.598769627126138682e-01 1.876271819413917183e+04
1.190633782364569981e+01 6.865655805626207364e-01 1.542514348369058462e+04
1.188618030708253137e+01 7.148878794258097802e-01 1.266080930919659295e+04
1.187438525144665924e+01 7.446981579491276371e-01 1.037935199287600881e+04
1.186350039022550007e+01 7.759741529774085711e-01 8.496480659258626474e+03
1.186199355126564470e+01 8.086465950630346011e-01 6.941516731918991354e+03
1.186140974622858479e+01 8.426510206465070985e-01 5.681818590795143791e+03
1.186472671630932041e+01 8.779002850939972014e-01 4.653155014081555237e+03
1.187217035565603496e+01 9.142712799661194545e-01 3.806427989357968727e+03
1.188145753027326101e+01 9.516474117793726206e-01 3.132877987561654209e+03
1.189488976161273825e+01 9.899677381056912751e-01 2.572850719860104618e+03
1.190755651042167429e+01 1.029126408936900328e+00 2.120427178350762460e+03
1.192617270691521725e+01 1.068880770142431436e+00 1.753269072405069892e+03
1.194241626414818569e+01 1.110011191837103617e+00 1.448220575158628890e+03
1.196121366164609867e+01 1.152523979062339388e+00 1.195404975108389408e+03
1.198319941418580825e+01 1.196355132722850989e+00 9.865722896829925048e+02
1.200567841082631659e+01 1.241127036437105646e+00 8.159867583983161694e+02
1.202944908878326835e+01 1.287002386130660980e+00 6.748822136140537395e+02
1.205689743457488738e+01 1.333737988048602885e+00 5.589717075385354974e+02
1.207996457796664380e+01 1.381030024970324455e+00 4.645560850661698851e+02
1.210462906276872452e+01 1.428876786517901731e+00 3.861598859012574962e+02
1.213140058990921588e+01 1.477006803330631168e+00 3.218990145080154548e+02
1.215636499241981561e+01 1.525249266574403073e+00 2.693483809324364415e+02
1.218047567496123840e+01 1.573482599422201478e+00 2.256674059018680509e+02
1.220035248252033355e+01 1.621420427014168997e+00 1.900591551901499656e+02
1.221926000378616806e+01 1.668952920468014467e+00 1.596036808656310200e+02
1.223851831615219332e+01 1.715990411886606504e+00 1.359271100391006257e+02
1.225351728555091135e+01 1.762236669937652156e+00 1.156238201089642672e+02
1.226886756226916120e+01 1.807570740001562148e+00 9.814341934940178191e+01
1.227769775016666998e+01 1.851817994739353601e+00 8.458424287628206173e+01
1.228683680540010492e+01 1.894940417372147801e+00 7.257845219667690628e+01
1.229079687312178315e+01 1.936652235514522147e+00 6.264228929431015302e+01
1.229256799182899762e+01 1.976957319870749519e+00 5.422608604082007844e+01
1.229126324955390537e+01 2.015679383877521769e+00 4.691328294111539776e+01
1.228668836250551344e+01 2.052729846415744852e+00 4.115480819731572382e+01
1.227764625983216362e+01 2.088036956136823719e+00 3.610971468912753579e+01
1.226619959660123982e+01 2.121522304831696903e+00 3.173106380646143165e+01
1.225059427675615886e+01 2.153134573415123043e+00 2.800724042684140969e+01
1.223198235220251107e+01 2.182812717590457918e+00 2.483739279102656639e+01
1.220974325955151407e+01 2.210540820570121134e+00 2.208174075897834143e+01
1.218503448721588711e+01 2.233474929810442156e+00 1.987147079690713980e+01
1.215656342637925746e+01 2.240081172047730274e+00 1.901218196494782831e+01
1.212354092991753518e+01 2.236297205539053312e+00 1.863515933434164751e+01
1.207847291484767283e+01 2.227581980563457353e+00 1.836226089808126005e+01
1.202512660650920573e+01 2.216649470372348940e+00 1.813578020962297188e+01
1.196343503185276802e+01 2.204375861013702309e+00 1.793821493203146034e+01
1.189568445019905951e+01 2.191249139838173932e+00 1.763532335130130591e+01
1.182245153233181334e+01 2.177665127260119515e+00 1.726300706106883354e+01
1.174380684299550026e+01 2.163693732416112514e+00 1.687851743028938856e+01
1.166273507677585286e+01 2.149684216709869755e+00 1.640248719718963599e+01
1.157721334457629148e+01 2.135541707947195000e+00 1.592427989726238557e+01
1.149013365055992786e+01 2.121563726357612811e+00 1.542278893497616110e+01
1.140026226467253068e+01 2.107728330786343030e+00 1.487674626970027170e+01
1.130934749528833727e+01 2.094062438017305183e+00 1.434918222047713243e+01
1.121802175102905430e+01 2.080637567155317225e+00 1.380891055556471336e+01
1.112656379443648724e+01 2.067369122476506504e+00 1.327056614723140093e+01
1.103442972799736665e+01 2.054182639920431708e+00 1.274614779439476031e+01
1.094204945197063772e+01 2.041061911952716024e+00 1.220475731972440414e+01
1.084981745016990473e+01 2.027984454878892784e+00 1.174945352954638622e+01
1.075853927773590613e+01 2.014947239391696954e+00 1.128239075064078989e+01
1.066712546817425888e+01 2.001864044364706885e+00 1.083442381893570960e+01
1.057739827538722999e+01 1.988874218040898922e+00 1.041136641637080196e+01
1.048718624739361793e+01 1.975778789347225173e+00 9.966867266477612120e+00
1.039812129243090233e+01 1.962665355474666917e+00 9.588682613668170873e+00
1.031024299625599916e+01 1.949492863230581019e+00 9.244919333830690533e+00
1.022377355750984229e+01 1.936230889702900804e+00 8.933139145534529035e+00
1.013861652605294594e+01 1.922926976050485903e+00 8.600681817570448473e+00
1.005454575166661257e+01 1.909517675405267179e+00 8.316899157419564759e+00
9.970886009157334584e+00 1.896023652241118462e+00 8.050035135210048765e+00
9.889799308960775193e+00 1.882418129595050615e+00 7.810781610427997457e+00
9.810220864138635477e+00 1.868766095839172525e+00 7.610445228748345947e+00
