1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518663613284274660e+01 2.282310515566798037e-01 3.051873314535768703e+06
1.486885184080716193e+01 2.377045797988706355e-01 2.496737052679126617e+06
1.457780672859098203e+01 2.476296032616676912e-01 2.048075255738019245e+06
1.431658942899603204e+01 2.580031263906144012e-01 1.680453507821511244e+06
1.408531928875310157e+01 2.688445660963025285e-01 1.381536091968791327e+06
1.387236361681968511e+01 2.801667388126428682e-01 1.136843613935439382e+06
1.367718271701445332e+01 2.919850345693417726e-01 9.342471969738496700e+05
1.350124581489022546e+01 3.042849421991960512e-01 7.678321785356041510e+05
1.333526960497208513e+01 3.171143898202840039e-01 6.341185969548171852e+05
1.318662128875121375e+01 3.304523139252009689e-01 5.215012230848805630e+05
1.305386781944626584e+01 3.443210528911394008e-01 4.296430710765048862e+05
1.292829549679269263e+01 3.587344090515592887e-01 3.548066820924741914e+05
1.281353384134790652e+01 3.736956247189533453e-01 2.920494980620821007e+05
1.270909786566630117e+01 3.892136466591735733e-01 2.414423442469442962e+05
1.261420285957027332e+01 4.052974087282662508e-01 1.993325756799299852e+05
1.252784030274791149e+01 4.219389801431849829e-01 1.645679263252688979e+05
1.244804097309644320e+01 4.391449813730972096e-01 1.361271558414241881e+05
1.237728286851874238e+01 4.569401475315966743e-01 1.125874072955949814e+05
1.231246844635460391e+01 4.753075646340829685e-01 9.315452761006631772e+04
1.225126477739600972e+01 4.942292736467355785e-01 7.720005731387784181e+04
1.219293911120452911e+01 5.137211320812449244e-01 6.407077693114864087e+04
1.214325672442087445e+01 5.337878048986500756e-01 5.321753240073264169e+04
1.209648256938019273e+01 5.544210613395574860e-01 4.420032287687111966e+04
1.205495052213862017e+01 5.755920581645855849e-01 3.640098837173388893e+04
1.201044970395537703e+01 5.976534351327055239e-01 3.050454000554253798e+04
1.197552880287940269e+01 6.214744742881922468e-01 2.516248467624401019e+04
1.194277313074228886e+01 6.470875447847015405e-01 2.064473868648155258e+04
1.191441943334650411e+01 6.745016435945421218e-01 1.684374767547236115e+04
1.189552042283441580e+01 7.036760207323737859e-01 1.355704321416307175e+04
1.187815014867733332e+01 7.345589246498713809e-01 1.109402352767347656e+04
1.186682668186485401e+01 7.670983532416565387e-01 8.995311253354808287e+03
