1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516107808928164680e+01 2.282834421430453842e-01 3.022087549724412151e+06
1.485272136357580841e+01 2.378099059259866366e-01 2.487026805608890019e+06
1.457771746307552441e+01 2.477974331305370925e-01 2.042865471895669820e+06
1.430635434307844456e+01 2.582370692874089713e-01 1.672408433872937690e+06
1.408174544236304193e+01 2.691493817929898613e-01 1.375718620493907947e+06
1.386216932891362852e+01 2.805484971490802004e-01 1.129109573497484904e+06
1.367049543623297936e+01 2.924526538112297569e-01 9.295109369967174716e+05
1.348844061010928286e+01 3.048394187070208594e-01 7.615979408260715427e+05
1.332706022937549406e+01 3.177803147973914943e-01 6.266722918132975465e+05
1.317841615248714859e+01 3.311991782370095616e-01 5.166690653853681870e+05
1.304376528302437777e+01 3.451784121823913143e-01 4.239960573344900040e+05
1.291791881229303840e+01 3.597121870030151602e-01 3.504067659486350603e+05
1.280772010728323984e+01 3.747871553771977560e-01 2.881523664969293750e+05
1.270087016315075878e+01 3.904338971533532487e-01 2.361832597836096538e+05
1.260854877416745445e+01 4.066475597398512276e-01 1.959368145663717878e+05
1.252218030696547579e+01 4.234291493035017284e-01 1.620155444465538894e+05
1.244464147672570320e+01 4.407855222676104190e-01 1.338003901134833868e+05
1.237185026182690351e+01 4.587564780878578552e-01 1.104437145250081958e+05
1.230341075325140565e+01 4.772623931102344952e-01 9.160726874038977257e+04
1.224375539445442307e+01 4.963456777977692247e-01 7.564446463991951896e+04
1.218898435857695794e+01 5.160110995145080759e-01 6.278660635813651606e+04
1.213713099319057775e+01 5.362560309753089394e-01 5.204440965522256010e+04
1.209245182462747437e+01 5.570738553945594473e-01 4.314114524056014488e+04
1.204870886875657021e+01 5.784282626574528408e-01 3.553982124504878448e+04
1.200875236502737664e+01 6.008229727409679644e-01 2.975747693232376332e+04
1.197160696661461721e+01 6.250405350656925707e-01 2.445458928722467317e+04
1.193648433741149795e+01 6.510557321258898522e-01 2.003587542790466978e+04
1.190949930009589153e+01 6.788748875292338614e-01 1.631838244616910742e+04
1.188996854786988067e+01 7.084859749045006039e-01 1.323148574814241147e+04
1.187656457906260066e+01 7.398216813996720820e-01 1.071858307268303179e+04
1.186688615894190235e+01 7.728136224506388929e-01 8.662381238072111955e+03
1.186048828143280431e+01 8.073921482229030611e-01 6.995914256053383724e+03
1.185909648067964639e+01 8.434696212988785913e-01 5.654188768499240723e+03
1.186712856368124491e+01 8.809449224872318851e-01 4.573590109771766947e+03
1.187168858305004093e+01 9.196780589150294061e-01 3.700963875001220458e+03
1.188433206919112450e+01 9.595383746535811609e-01 3.007422961546016722e+03
1.189792809735759604e+01 1.000419662726422354e+00 2.444375623896443813e+03
1.191241684521108546e+01 1.042149373665127721e+00 1.990266609277928865e+03
1.193166104012863116e+01 1.084639950851463253e+00 1.628659679331036159e+03
1.195018604192426714e+01 1.127537493586962425e+00 1.335983346572899563e+03
1.196677028181698788e+01 1.170923609215833272e+00 1.099146304325314304e+03
1.198426121468441430e+01 1.214483742901287355e+00 9.074435874778745301e+02
1.200370716075423161e+01 1.258049843167920345e+00 7.524650613234149432e+02
1.202043076066197358e+01 1.301385172734619733e+00 6.268363100547167051e+02
1.203136706349890162e+01 1.344441820861426162e+00 5.238201080155484988e+02
1.204379560921998049e+01 1.386950767440786603e+00 4.398828845159630987e+02
1.205233507394875403e+01 1.428826860534071930e+00 3.706316445605948502e+02
1.205996878737926359e+01 1.469809228226397702e+00 3.139823626108247367e+02
1.206434979128060903e+01 1.509972736548538919e+00 2.664305819123264314e+02
1.206443506851963043e+01 1.550078764205953918e+00 2.268627169971741466e+02
1.206631911103454335e+01 1.590081953220500388e+00 1.930072147871254060e+02
1.206327758999161226e+01 1.629812989525505351e+00 1.646567688170157169e+02
1.205661591307241487e+01 1.669161625670392501e+00 1.398860894994208763e+02
1.204794907213817901e+01 1.707897872111975301e+00 1.204697785734534534e+02
1.203853361045955062e+01 1.745883978996446873e+00 1.034029594761372124e+02
1.202640460747634776e+01 1.782910172599004417e+00 8.901326182915791208e+01
1.201140226306670833e+01 1.818828013728120752e+00 7.690703163831356903e+01
1.199421733989591665e+01 1.853566575632068503e+00 6.661697108431427239e+01
1.197344208459336734e+01 1.886866055165125733e+00 5.791610415689665103e+01
1.194998380284250317e+01 1.918729950735535317e+00 5.055975481746903455e+01
1.192404710345064167e+01 1.948917047288349025e+00 4.429459281584807684e+01
1.189405694252743828e+01 1.977493537615746977e+00 3.893033202676706850e+01
1.186219546434579364e+01 2.004304487189913608e+00 3.437501098270011823e+01
1.182645006408653288e+01 2.029255402734626124e+00 3.045023535309237417e+01
1.178833892466206379e+01 2.052331475516405934e+00 2.709631779286876352e+01
1.174698641240660990e+01 2.073560234724595830e+00 2.420278007349153171e+01
1.170335153230412395e+01 2.092831197182887681e+00 2.170025953038857836e+01
1.165649402914499078e+01 2.110174995833891121e+00 1.953460619730670444e+01
1.160674407871007041e+01 2.125607785299749253e+00 1.766191237237530487e+01
1.155559042822217286e+01 2.139117731695403091e+00 1.603097563851695995e+01
1.150062820327432789e+01 2.150743078219732762e+00 1.461112654923519472e+01
1.144348772946679382e+01 2.160516291952509160e+00 1.335196592024873929e+01
1.138383453452450489e+01 2.168474118091154423e+00 1.222345990365954549e+01
1.132256718410224039e+01 2.174663735955705057e+00 1.131096706208579938e+01
1.125972590063974010e+01 2.179126680101663549e+00 1.045121152893009686e+01
1.119495021009798030e+01 2.181973167742618624e+00 9.706384215320213116e+00
1.112904886271528149e+01 2.183208486639596213e+00 9.049266656923322216e+00
1.106081277980264943e+01 2.182916598999682822e+00 8.460797208303567629e+00
1.099094787104935556e+01 2.181227229083073205e+00 7.912299923362550835e+00
1.091916242978786222e+01 2.178528420127618048e+00 7.420600950205252566e+00
1.084624023039097906e+01 2.174833195006087294e+00 7.008524731340574299e+00
1.077171167415149533e+01 2.170235740357399301e+00 6.604241468514128854e+00
1.069658379566225292e+01 2.164797121410796610e+00 6.232095172271920447e+00
1.062017126610919426e+01 2.158606000449318607e+00 5.890191681253734046e+00
1.054411075968363853e+01 2.151645150140557128e+00 5.564072916440192529e+00
1.046767307595659346e+01 2.143970076493317833e+00 5.296491427817096032e+00
1.039165881413176606e+01 2.135646601086591101e+00 5.037434704984604217e+00
1.031522726231555254e+01 2.126645912265345828e+00 4.792095261274076812e+00
1.023932194478780566e+01 2.117010457606789853e+00 4.575738470877637631e+00
1.016400829271476525e+01 2.106775294651546560e+00 4.388206585781539104e+00
1.008816724529832243e+01 2.095971897505513049e+00 4.213771959384135180e+00
1.001450940746653728e+01 2.084687075025525083e+00 4.068255316269643984e+00
9.942565609307651542e+00 2.072923678589273955e+00 3.919894877994999582e+00
9.871742748985930405e+00 2.060663040838414783e+00 3.801425183579522749e+00
9.801895982572240484e+00 2.047867827331105062e+00 3.697804495928993962e+00
9.734377529687952446e+00 2.034636069182457874e+00 3.612154732844243377e+00
9.667948978325959786e+00 2.020986436653470886e+00 3.547202858818563342e+00
9.602273994354181497e+00 2.006801310302852137e+00 3.487380781619369152e+00
9.536304335274328636e+00 1.992176909330270806e+00 3.426039508170787506e+00
