1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518114525580658558e+01 2.281299614517249830e-01 3.038315553779449314e+06
1.487082924649680038e+01 2.374983218071780866e-01 2.506495864233882632e+06
1.458945464659901781e+01 2.473000660524409255e-01 2.063316443132387707e+06
1.432921734696630978e+01 2.575443737856630277e-01 1.694805766202367842e+06
1.409892384554013134e+01 2.682456740337337275e-01 1.397402613052720670e+06
1.388299780055261046e+01 2.794161798592139090e-01 1.151988910521842772e+06
1.369658990568276558e+01 2.910700111035631199e-01 9.476425972883531358e+05
1.351283687300009895e+01 3.032135180901952554e-01 7.827814160685251700e+05
1.335103288250826381e+01 3.158359123859218465e-01 6.465786071324391523e+05
1.320476358618414103e+01 3.289811408747183585e-01 5.337070020807231776e+05
1.306719816777166088e+01 3.426591808769293146e-01 4.397473046152260504e+05
1.294364634813117121e+01 3.568395948577434140e-01 3.636363821447459632e+05
1.282857731603676577e+01 3.715563741457786895e-01 3.003636152687023277e+05
1.272381897430991593e+01 3.868284342701949208e-01 2.482614416603260615e+05
1.263020012270098924e+01 4.026608385940793067e-01 2.053264344784920104e+05
1.254215522569130492e+01 4.190089291146173456e-01 1.700802884001246712e+05
1.246511825114548522e+01 4.359536750532591598e-01 1.409989213530000125e+05
1.239351304450196523e+01 4.534253218992813084e-01 1.168565747938019485e+05
1.232371222345660122e+01 4.714870707030363040e-01 9.722010307793413813e+04
1.226338721893247552e+01 4.900906065557156244e-01 8.049664399531588424e+04
1.220817208178215907e+01 5.092391300306994273e-01 6.688044691088273248e+04
1.215681446546436639e+01 5.289576917499305697e-01 5.569931454133680381e+04
1.210857196362562149e+01 5.492305296784317781e-01 4.639993466955054464e+04
1.206206067118705683e+01 5.700612784543817035e-01 3.856374978049160563e+04
1.202521760105147663e+01 5.915082455973014186e-01 3.208622727785905226e+04
1.198692744169117930e+01 6.145977405180839126e-01 2.660816880623289035e+04
1.195320825653398167e+01 6.394179820574011908e-01 2.187569016068317433e+04
1.192306679425463045e+01 6.660001545274678580e-01 1.792051133025251693e+04
