1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518773381865056926e+01 2.275777572427935269e-01 3.068879040219547693e+06
1.489462592366491833e+01 2.363577518355819695e-01 2.538478796712009236e+06
1.463377734570977751e+01 2.455042668520104054e-01 2.128381515123859979e+06
1.438633485962464142e+01 2.550430868204703327e-01 1.774780736781181535e+06
1.416205002640526267e+01 2.649842654343181891e-01 1.482236861652681138e+06
1.396111023471787504e+01 2.753382594155924235e-01 1.237593015062575229e+06
1.377135999250796949e+01 2.861133768840628533e-01 1.028341595889169606e+06
1.359520672575595768e+01 2.973065599488886601e-01 8.579832051841147477e+05
1.343785448239096780e+01 3.089482936241947364e-01 7.180993135868725367e+05
1.328773810987352988e+01 3.210520174165167884e-01 5.978889987890542252e+05
1.315547407378164202e+01 3.335650314472975997e-01 4.987397035154954647e+05
1.303041593481888683e+01 3.465548222875717843e-01 4.171120241989298956e+05
1.291610256458563732e+01 3.600176891110754562e-01 3.484177826160159893e+05
1.281078662661485623e+01 3.739556679286326624e-01 2.914389267341447994e+05
1.271402347904052199e+01 3.883810495868930124e-01 2.428413231963615399e+05
1.262566517604419047e+01 4.032837143847580741e-01 2.038279438703054329e+05
1.254510562800220974e+01 4.186671378950186373e-01 1.708674356958383578e+05
1.246987903229257100e+01 4.345632750534103028e-01 1.434334936929710093e+05
1.240495841082839945e+01 4.509441937275533996e-01 1.198154227997737180e+05
1.233506053818400616e+01 4.678251884583629616e-01 9.955077501061226940e+04
1.227909447460184467e+01 4.851745830591551734e-01 8.425243859070805775e+04
1.222308232084781210e+01 5.030332494969772528e-01 7.080907566064248385e+04
1.217610566667331540e+01 5.213837949029929142e-01 5.955749567935484083e+04
1.212946799494253369e+01 5.402255568034091127e-01 5.024820816971475142e+04
1.208469160794129849e+01 5.595589028124972053e-01 4.223669064545114088e+04
1.204526593887810471e+01 5.793345128242718411e-01 3.557242375856547005e+04
1.200953949219123018e+01 6.000526030446281522e-01 2.992526612794496759e+04
1.197594324646985697e+01 6.223339104956480128e-01 2.498916154249924148e+04
1.194569373068416063e+01 6.461332142947466828e-01 2.077417433621477176e+04
