1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521206047843412890e+01 2.269291189957177712e-01 3.120253066236400511e+06
1.493895983818217843e+01 2.349932362505880723e-01 2.631055587920861784e+06
1.469981294559265628e+01 2.433932844284650565e-01 2.230980202751873527e+06
1.445985836703074234e+01 2.521097216134018382e-01 1.878188792271408252e+06
1.424665219181198950e+01 2.611701859722689312e-01 1.584030302806872874e+06
1.404408024742731342e+01 2.705829986783447327e-01 1.328976493710067356e+06
1.386790035675703514e+01 2.803452999583769811e-01 1.132859779938133666e+06
1.370425825878738912e+01 2.904753203063817901e-01 9.570854014866856160e+05
1.354334777865329187e+01 3.009722932226492897e-01 8.097158154478297802e+05
1.340004445802531308e+01 3.118376004094734477e-01 6.857231078011745121e+05
1.327184563737196221e+01 3.230807191325170136e-01 5.804896478055086918e+05
1.314295003351374369e+01 3.347309508343146445e-01 4.907287322585642687e+05
1.303043910793069848e+01 3.467540037096719652e-01 4.162850614924331894e+05
1.292410296200552899e+01 3.591898969212916626e-01 3.521485015350838657e+05
1.282574952418745440e+01 3.720257383289017339e-01 2.986906287729822798e+05
1.273379255587985703e+01 3.852793379096824955e-01 2.531162265131636814e+05
1.264910435857431104e+01 3.989492563083215648e-01 2.145000719035277434e+05
1.257310109016659183e+01 4.130116413560369071e-01 1.820789159840158536e+05
1.250177768435354864e+01 4.275179667869483668e-01 1.546164137446870736e+05
1.243465876971994177e+01 4.424292408469425175e-01 1.313691672508504416e+05
1.237516215878995141e+01 4.577790168746859178e-01 1.117921971682815492e+05
1.231974583660443834e+01 4.735529782721835668e-01 9.473991040207627520e+04
1.226424439213457873e+01 4.897383607288908758e-01 8.073752250073403411e+04
1.221362538748220317e+01 5.063315315196900146e-01 6.829937551625740889e+04
1.217068437386991064e+01 5.233564353273861824e-01 5.857425660060126393e+04
1.212701037430426254e+01 5.408024935968241964e-01 4.983284756479875796e+04
1.208763188051036686e+01 5.586666408685169172e-01 4.260332072889676783e+04
1.205137742687737834e+01 5.769087103933014937e-01 3.635541493664990412e+04
1.201462196840274999e+01 5.958678481427907014e-01 3.101181365643988829e+04
1.198406134071269591e+01 6.160975993324795397e-01 2.625054589668746121e+04
1.195472841229485894e+01 6.376564252579214331e-01 2.216318389536637551e+04
1.192977809189268079e+01 6.605452728237625193e-01 1.864847786249628552e+04
1.190847185105522321e+01 6.847542737682540404e-01 1.563760942141256237e+04
1.189030626367169319e+01 7.102520894595621970e-01 1.307188920126974335e+04
1.187864221908502316e+01 7.370156694173751744e-01 1.080734636884170141e+04
1.186797945520631714e+01 7.649837945120395721e-01 9.032105629194473295e+03
1.186193625747015545e+01 7.940797359390697752e-01 7.593811690547964645e+03
1.185983527447035080e+01 8.244056577554809140e-01 6.317831459613421430e+03
1.186275811127945978e+01 8.557240698633787890e-01 5.270860847641701184e+03
1.186689330050555569e+01 8.880314655825606307e-01 4.395000209919158806e+03
1.187351506837047665e+01 9.212646398125686753e-01 3.656184382179023942e+03
1.188347507321870467e+01 9.552959993108594006e-01 3.073422823123614762e+03
1.189670272932151462e+01 9.900936520907638316e-01 2.571259291228369875e+03
1.190852007361596421e+01 1.025547883490675050e+00 2.160232421701810836e+03
1.192120123215905636e+01 1.061534629270229013e+00 1.816312747019178914e+03
1.193738382270176679e+01 1.098049452447363628e+00 1.529081602450332184e+03
1.195624906446689018e+01 1.134844695233379275e+00 1.292223061094261539e+03
1.196765118994575872e+01 1.171915326160187787e+00 1.094007602931135807e+03
1.198279825866283410e+01 1.209158230236225817e+00 9.242966691751627195e+02
1.199745208494020154e+01 1.246426001263959638e+00 7.905073401759708531e+02
1.201441564233823378e+01 1.283510215409991773e+00 6.749452426418612276e+02
1.202269308482932786e+01 1.320393235246463348e+00 5.792494344487048465e+02
1.203697340556440132e+01 1.357076614543927917e+00 4.970324571202788775e+02
1.204869197783661328e+01 1.393354412940764453e+00 4.283346752536982649e+02
1.205315647534077073e+01 1.429051210199863808e+00 3.701151435600791615e+02
1.205858140385819155e+01 1.464126675123433863e+00 3.190697787477009228e+02
