1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519074446426095015e+01 2.275548075879797738e-01 3.066719983152385335e+06
1.490100459892005347e+01 2.363053275859764157e-01 2.554944635288432240e+06
1.463051191449658894e+01 2.454304473364790073e-01 2.131506850009949878e+06
1.439431378096853642e+01 2.549402388195168290e-01 1.778335882407535799e+06
1.419348038313961347e+01 2.648504400330823905e-01 1.482614030375263188e+06
1.395488454158039282e+01 2.751709090803847180e-01 1.239863739614579827e+06
1.377568611597369852e+01 2.859108819579887495e-01 1.031545849655662081e+06
1.359887042518090183e+01 2.970665444129346189e-01 8.611450057232825784e+05
1.343704811669428700e+01 3.086870277436138954e-01 7.197158643850043882e+05
1.328904949586200779e+01 3.207226201813712096e-01 6.004548377902860520e+05
1.315764355380107808e+01 3.331936854583460450e-01 5.018586345783448778e+05
1.303512542143239905e+01 3.461360528337319997e-01 4.194953599657371524e+05
1.292102543130778258e+01 3.595555115028470916e-01 3.507491669084745226e+05
1.281507683778773554e+01 3.734322278643524284e-01 2.933057597664910718e+05
1.271696548504578672e+01 3.877963016049671974e-01 2.453716563406877976e+05
1.263046307001254931e+01 4.026572253668637136e-01 2.053974268972809659e+05
1.255011804412765564e+01 4.179687170229061666e-01 1.721247340739056526e+05
1.247049249448039099e+01 4.337926344934181500e-01 1.445696954183066846e+05
1.240583073716160811e+01 4.501157355086056744e-01 1.208225554777539946e+05
1.234149363146093492e+01 4.669207599882533311e-01 1.015896551010432304e+05
1.228503891743839205e+01 4.841961358128799020e-01 8.525430583594369818e+04
1.222760328357025550e+01 5.019835688889190406e-01 7.163528640260582324e+04
1.217794469274272018e+01 5.202563586421513619e-01 6.022294393989564560e+04
1.213090989787468033e+01 5.390181260042747891e-01 5.079193387388421979e+04
1.208813999807949813e+01 5.582689277614293344e-01 4.267494617588161782e+04
1.205023444235509267e+01 5.779625325128820990e-01 3.598737774016795447e+04
1.201253863937465383e+01 5.985353620753479653e-01 3.010985989801596224e+04
1.197611565746348639e+01 6.206414185986095511e-01 2.532950048103314475e+04
1.194729046041223874e+01 6.442562087910360669e-01 2.109319380962210198e+04
1.192113616651112018e+01 6.694356542542931887e-01 1.745983245032409104e+04
1.189921209381012446e+01 6.961033797189519756e-01 1.443352597161868653e+04
1.188374692142138045e+01 7.243323694594083761e-01 1.188031136498188062e+04
1.187134413160521618e+01 7.539613510324744139e-01 9.769728447721172415e+03
1.186385468500939311e+01 7.849771014068771535e-01 8.020843525019704430e+03
1.185888571072871578e+01 8.173329943421894228e-01 6.597009790347441594e+03
1.186007634795403831e+01 8.509171838427721513e-01 5.414094701621016611e+03
1.186660617302047882e+01 8.856519708127341683e-01 4.456221501121162873e+03
1.187392637630466474e+01 9.214875652091982783e-01 3.666147237370660605e+03
1.188430893313696224e+01 9.582561101565243433e-01 3.026167315832295117e+03
1.189664916352328028e+01 9.958969313930119416e-01 2.498706551934507843e+03
1.191046142860177959e+01 1.034292111924291380e+00 2.069261162479053382e+03
1.192646026228061018e+01 1.073352457988765662e+00 1.715861180942947158e+03
1.194426913922559486e+01 1.112765016405734775e+00 1.428671958870419985e+03
1.196004800435995641e+01 1.152698271884027958e+00 1.192479279369679489e+03
1.197623871299029474e+01 1.192801294635184917e+00 9.978625141516180292e+02
1.199229307592436911e+01 1.232886229597309313e+00 8.394743597283541021e+02
1.200908864067882753e+01 1.273078366439021947e+00 7.057333040878769452e+02
1.202308604033426143e+01 1.312980931355302694e+00 5.967709796767165926e+02
1.203409382498218960e+01 1.352587942434075430e+00 5.068285362260677971e+02
1.204543205042113385e+01 1.391765743357200824e+00 4.311018986077283444e+02
1.205651868257931092e+01 1.430288262712352987e+00 3.682396929926438247e+02
1.206207359330054807e+01 1.468087066235275850e+00 3.159399671694279732e+02
1.206279826290320223e+01 1.505084676323753534e+00 2.719184553195762533e+02
1.206326383412555892e+01 1.541151189661665866e+00 2.349330080278589890e+02
1.206406137694547809e+01 1.576635168108165619e+00 2.034480569482572037e+02
1.205982244445635487e+01 1.611528287147429017e+00 1.764624621872001740e+02
1.205109479468310418e+01 1.645741629079549018e+00 1.535341882231868169e+02
1.204089276642358008e+01 1.679173941761400224e+00 1.337232070048656851e+02
1.202982839777225266e+01 1.711703209015092764e+00 1.169097581876666823e+02
1.201516693530031787e+01 1.743247712565878071e+00 1.024017076690122394e+02
1.199778858481256982e+01 1.773629968519051081e+00 8.974084135818117147e+01
1.197821794932911565e+01 1.802856714205209210e+00 7.931141349447041478e+01
1.195578129503404163e+01 1.830790588142083175e+00 7.016040201975306445e+01
1.193106176901030224e+01 1.857383906711864929e+00 6.223753422679227043e+01
1.190218202159059224e+01 1.882534394102543418e+00 5.538326291082177022e+01
1.187165247561678072e+01 1.906181449784650761e+00 4.942406559595007565e+01
1.183740301777321058e+01 1.928380871649962636e+00 4.425782827518787599e+01
1.180118433982567261e+01 1.948955961241542134e+00 3.982533906203332918e+01
1.176250672214027304e+01 1.968005291241579524e+00 3.591661457193408324e+01
1.172076160549961799e+01 1.985443359287376808e+00 3.247407662526530459e+01
1.167722777756256036e+01 2.001281988149328672e+00 2.949680805980521470e+01
1.163072471720896850e+01 2.015515131448450514e+00 2.688276526405422473e+01
1.158245107383638128e+01 2.028180474567808922e+00 2.455938660564751075e+01
1.153058872336117879e+01 2.039246630724346421e+00 2.252515192119541609e+01
1.147738460025839657e+01 2.048730440148283982e+00 2.072976440226991812e+01
1.142282071599936444e+01 2.056804416885870346e+00 1.912812834355037950e+01
1.136637270882603268e+01 2.063274886289577115e+00 1.772345259838922971e+01
1.130676742200322771e+01 2.068393394113282380e+00 1.641996315524036021e+01
1.124625574551116891e+01 2.072061371353087988e+00 1.531693422460712561e+01
1.118431779636385137e+01 2.074313046889127765e+00 1.433734082178367863e+01
1.112134343382509982e+01 2.075345878035543379e+00 1.339593783727188558e+01
1.105718078937401927e+01 2.075044431415900448e+00 1.265526369185201894e+01
1.099156865819137785e+01 2.073567729329473419e+00 1.188719785762014070e+01
1.092525944751862177e+01 2.070919455832241685e+00 1.129624468971613460e+01
1.085789278967066451e+01 2.067131046710622311e+00 1.067659059954052303e+01
1.078990161181699214e+01 2.062364839075619294e+00 1.018777371859602887e+01
1.072127211717814887e+01 2.056584120348929456e+00 9.718729056221171447e+00
1.065156739612067405e+01 2.049911113659660167e+00 9.290537865373886817e+00
1.058236477622032545e+01 2.042441421525962308e+00 8.909297280989530776e+00
1.051248613211361516e+01 2.034179817632709497e+00 8.571679207202738127e+00
1.044280165348490819e+01 2.025130197932885956e+00 8.234817575341557117e+00
1.037415235944516745e+01 2.015371430648588813e+00 7.981802819944840088e+00
1.030510099150800762e+01 2.004884910764530570e+00 7.720437396480313019e+00
1.023655394772173821e+01 1.993863028754994771e+00 7.523405131240008537e+00
1.016929600028131908e+01 1.982200131932466025e+00 7.321772043650400796e+00
1.010137806932651827e+01 1.970027177913272531e+00 7.168336826427150754e+00
1.003502293778192644e+01 1.957479620923488817e+00 7.004226015626164425e+00
9.969644858936975496e+00 1.944452793626584297e+00 6.893534350963338220e+00
9.904641315845287508e+00 1.931099016675736246e+00 6.761684287203562960e+00
