1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520564964505114958e+01 2.275681067854763429e-01 3.089982615986329038e+06
1.489764286514538405e+01 2.363317186344094378e-01 2.559525648011251353e+06
1.464384463888016619e+01 2.454727770809098097e-01 2.144028651641854551e+06
1.439098630577104387e+01 2.550002204905303382e-01 1.774425503094627522e+06
1.416264670741771425e+01 2.649291869027460278e-01 1.480174125300799729e+06
1.396883137511758832e+01 2.752681990083906127e-01 1.234942546530785970e+06
1.377333735158202010e+01 2.860290367553999236e-01 1.029267445513721206e+06
1.360159136461478013e+01 2.972064807320013435e-01 8.601889744951268658e+05
1.343682425745250164e+01 3.088336335703402158e-01 7.167821372761336388e+05
1.328956723175713428e+01 3.209149399980587569e-01 5.991915616105317604e+05
1.316924298699784757e+01 3.334103479469974207e-01 4.998410413180828909e+05
1.303239088124100675e+01 3.463802111399721939e-01 4.181469574976833537e+05
1.291919111151701394e+01 3.598329162880600229e-01 3.492018570752894157e+05
1.281197460113190800e+01 3.737376941448034007e-01 2.922376735832977574e+05
1.271590899466145785e+01 3.881348705863402193e-01 2.445296440012202365e+05
1.262432415522342133e+01 4.030393220269163912e-01 2.046722926238005457e+05
1.254422168801103332e+01 4.183763792963479666e-01 1.715996703626393573e+05
1.247032095550025765e+01 4.342417999452824473e-01 1.434844102524277405e+05
1.240295934714783854e+01 4.505993359201023174e-01 1.203740833865393215e+05
1.233691579676229289e+01 4.674472378729915834e-01 1.010433317747740512e+05
1.228192795495277778e+01 4.847667673708316305e-01 8.475763701895167469e+04
1.222484347781111502e+01 5.025962358953695031e-01 7.127235631370591000e+04
1.217626937465840875e+01 5.209143926612165298e-01 5.988832937417677022e+04
1.213013704425062222e+01 5.397227412280310999e-01 5.046680481191079161e+04
1.208724498505571709e+01 5.590217821201962645e-01 4.239639845976961806e+04
1.204709127766836296e+01 5.787712508219591268e-01 3.545878797384750942e+04
1.200949820660501288e+01 5.994181812308130297e-01 3.005752686250504848e+04
1.197618879060082087e+01 6.216124560140794397e-01 2.515376460747878082e+04
1.194661926669404473e+01 6.453503435999212723e-01 2.090911087152668551e+04
1.192096433763810381e+01 6.706385370346397146e-01 1.729369653857067897e+04
1.189901114908149182e+01 6.974532725739935879e-01 1.427672275273718333e+04
1.188376494075893497e+01 7.257634178919968315e-01 1.168012839590759540e+04
1.187090809390661228e+01 7.554946863469327312e-01 9.678986495207598637e+03
1.186274446054840759e+01 7.866412655765786521e-01 7.944395354518332169e+03
1.185896134228356047e+01 8.190996155330486639e-01 6.524354723504736285e+03
1.186076904816726163e+01 8.528042311742750625e-01 5.314958222392680000e+03
1.186634076266931359e+01 8.876690044333810370e-01 4.405532044970107563e+03
1.187421176457460170e+01 9.236203305205543668e-01 3.628802276232182521e+03
1.188582201946124606e+01 9.604996028328690594e-01 2.990891277321484267e+03
1.189587401283765722e+01 9.982467405630516266e-01 2.469104376318789036e+03
