1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523912074400681327e+01 2.270267988254041636e-01 3.132110582630193792e+06
1.493476488215151576e+01 2.351965591502570563e-01 2.621374169700195082e+06
1.468257898554507968e+01 2.437103365556612389e-01 2.205334397620323580e+06
1.444793980248574350e+01 2.525491918488733112e-01 1.862721185703748604e+06
1.423667336124831806e+01 2.617417242190787086e-01 1.567622883149323985e+06
1.403433924732427407e+01 2.712916889025756562e-01 1.323543394078258891e+06
1.385150743726643796e+01 2.812065086198760611e-01 1.116154586462388281e+06
1.368385873754790261e+01 2.914983192810054469e-01 9.444166276795677841e+05
1.352831643898966085e+01 3.021528993307471267e-01 7.955330013161044335e+05
1.338347066648639050e+01 3.132024049029237256e-01 6.710855993730134796e+05
1.325045771506471937e+01 3.246482194407218080e-01 5.668187780096144415e+05
1.312675151770832649e+01 3.364797949734923410e-01 4.795182214721783530e+05
1.300980033754476750e+01 3.487245928033869125e-01 4.052788592963199480e+05
1.290604323650373786e+01 3.613791156029589335e-01 3.429266554010470863e+05
1.280747326395183450e+01 3.744503695927135500e-01 2.895486362369824783e+05
1.271897851313518757e+01 3.879443378008430310e-01 2.448268009174588660e+05
1.263624648792582583e+01 4.018672241965959291e-01 2.074790510937505169e+05
1.256033961511145591e+01 4.162010976117670458e-01 1.757158062070755986e+05
1.248578773720062962e+01 4.309776006920955638e-01 1.487161859248004039e+05
1.242199328360721111e+01 4.461919532436655067e-01 1.261067749078229099e+05
1.235780925789148199e+01 4.618458012361056908e-01 1.070260326164801809e+05
1.230232001838842315e+01 4.779111519364680483e-01 9.087140271186687460e+04
1.224943140952113296e+01 4.944058645954922948e-01 7.714816430550832592e+04
1.220162049112656888e+01 5.113353422495612310e-01 6.554303832992876414e+04
1.215556181164201810e+01 5.287007656165009228e-01 5.574148129444300139e+04
1.211440433724181531e+01 5.464953523850946127e-01 4.743588589874211902e+04
1.207443599319106475e+01 5.647199937544240544e-01 4.034884255554288393e+04
1.203824486004368310e+01 5.833195738075667158e-01 3.443774665868897864e+04
1.200434099109481423e+01 6.029676505211597481e-01 2.922515688778876938e+04
1.197312070279078178e+01 6.239283731469397187e-01 2.469372810790390577e+04
1.194555966067476227e+01 6.462646718714565308e-01 2.076466959740775928e+04
1.191716298222895887e+01 6.699625714125623244e-01 1.739856087104824110e+04
1.190077277099323538e+01 6.949977392967899847e-01 1.453291753239441096e+04
1.188382296047937992e+01 7.213405437535282960e-01 1.211760141327517522e+04
1.187283108242210972e+01 7.489630382853224022e-01 1.008046568828261115e+04
1.186446977946321191e+01 7.778070977478810377e-01 8.393898940738445162e+03
1.186212788225923553e+01 8.078382998236923740e-01 6.980588689811997938e+03
1.186160658011344537e+01 8.389721090497873623e-01 5.809769944089444834e+03
1.186219431201096874e+01 8.711736315362451633e-01 4.830662074020691762e+03
1.186948703851278353e+01 9.043392378749456340e-01 4.021377825121989645e+03
1.187794996228185163e+01 9.383287491432734662e-01 3.358664164745773178e+03
1.188673514230865180e+01 9.732746303051735826e-01 2.804184495910102214e+03
1.190023841965436979e+01 1.008804865722543687e+00 2.345361325786591806e+03
1.191352556128802043e+01 1.045045963515643939e+00 1.963692373473545786e+03
1.192972287411405752e+01 1.081831650745789020e+00 1.648782457128120996e+03
