1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523018422921277804e+01 2.265728489857786188e-01 3.144940678893564269e+06
1.496965203147126289e+01 2.342475789345037085e-01 2.679716211163184140e+06
1.472876172149377183e+01 2.422310353469480093e-01 2.271622830832486972e+06
1.449978453519659105e+01 2.504974783509756331e-01 1.932579172207820695e+06
1.429319466264166039e+01 2.590782130976213016e-01 1.650512107237742981e+06
1.410237799938952996e+01 2.679755001270259784e-01 1.408870023279162822e+06
1.392735927098537729e+01 2.771954474013407776e-01 1.194935734527396737e+06
1.375967161035838338e+01 2.867443562216673292e-01 1.018720157675809576e+06
1.360860549705885880e+01 2.966181828864667969e-01 8.669992734135369537e+05
1.346292531971771744e+01 3.068368305110716898e-01 7.416727950895034010e+05
1.333214649428217058e+01 3.174286031385898377e-01 6.308384865644583479e+05
1.320600984014348711e+01 3.283234678975932019e-01 5.386867681579033379e+05
1.309352012909367957e+01 3.395865293012522712e-01 4.586702248657265445e+05
1.299133723128159446e+01 3.512269246751709706e-01 3.916654732242441387e+05
1.289474018461436700e+01 3.632276122224412651e-01 3.348054352346040541e+05
1.279955696033937684e+01 3.755862998047131418e-01 2.855375516414686572e+05
1.271310540965853875e+01 3.883213824802435044e-01 2.427230575230563409e+05
1.263672932561851248e+01 4.014653905518014154e-01 2.082808386167550343e+05
1.256248163494293024e+01 4.149524655118587702e-01 1.796555821926489298e+05
1.249901697125199718e+01 4.288380805017190656e-01 1.524565356227740122e+05
1.243586595266738648e+01 4.431037534661912414e-01 1.302570026048727741e+05
1.237306791827920094e+01 4.577602590316091624e-01 1.115236466691070091e+05
1.231898075469025500e+01 4.728071641723792240e-01 9.561219165659534337e+04
1.226822201850968952e+01 4.882331123345584056e-01 8.216427991497098992e+04
1.222026376233837830e+01 5.040183067465121569e-01 7.043281705011127633e+04
1.217817946338316837e+01 5.202052873999881699e-01 6.030583478147147252e+04
1.213673500661735716e+01 5.367745346531799244e-01 5.173306738648689497e+04
1.209890707752928662e+01 5.537256001784843784e-01 4.446347891265334329e+04
1.206207655641343202e+01 5.710298874959457427e-01 3.823715275268070400e+04
1.202877890145100359e+01 5.887729166715294227e-01 3.286926582108368166e+04
1.199872568892098457e+01 6.076343858990085334e-01 2.809290569078998305e+04
1.196840521338886454e+01 6.276560559889202695e-01 2.376650641080282730e+04
1.194057285045957251e+01 6.488964850976524090e-01 2.016131167486873528e+04
1.191785542338135784e+01 6.713257439418527373e-01 1.723317186748566746e+04
1.189999085669684398e+01 6.949839381401753391e-01 1.452297817242648853e+04
1.188542331148310360e+01 7.197420181104141612e-01 1.225564505245004148e+04
1.187258651931592546e+01 7.457292062491704954e-01 1.030884999116874496e+04
1.186460917767052869e+01 7.727627500904927782e-01 8.673148021138471449e+03
1.186053962837022269e+01 8.008580739153833283e-01 7.215764724315949024e+03
1.186026618944102040e+01 8.299553349080537323e-01 6.117238876353453634e+03
1.186329736297928861e+01 8.600033269964424409e-01 5.144711454289589710e+03
1.186794664395191923e+01 8.909383876152793258e-01 4.329408202270820766e+03
1.187392184037141263e+01 9.227207338127442204e-01 3.644045614312272392e+03
1.188467106774068682e+01 9.552127499081216611e-01 3.073844663323134682e+03
1.189433908871223800e+01 9.884108983454301667e-01 2.594305858143676687e+03
1.190451495057185305e+01 1.022236705764898446e+00 2.193338270215479042e+03
1.192293731788251598e+01 1.056503729318347906e+00 1.858372343937449614e+03
1.193359306172760270e+01 1.091296442896228847e+00 1.578402112718334820e+03
1.194892492110444771e+01 1.126311401062302986e+00 1.344944680308889701e+03
1.196666440811455345e+01 1.161670443998128910e+00 1.144761307340279700e+03
1.197741357942411788e+01 1.197136130952344946e+00 9.784912544472034597e+02
1.199497834066738555e+01 1.232675595636806953e+00 8.394598057694048521e+02
