1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518683309255980696e+01 2.275437693598435784e-01 3.072168626354610082e+06
1.490335908213672411e+01 2.362816743891810733e-01 2.568005120474144351e+06
1.463625240173398900e+01 2.453921929944098135e-01 2.132677939721528441e+06
1.439943732084466177e+01 2.548876917870279701e-01 1.787330464105742518e+06
1.416679259788204703e+01 2.647822748561844408e-01 1.485936564517406747e+06
1.396846627271313324e+01 2.750847180948154391e-01 1.237062145542616490e+06
1.377289062018658328e+01 2.858061814367469644e-01 1.034616367603766266e+06
1.360314754979806295e+01 2.969430419209294070e-01 8.624234220540224342e+05
1.343873771087934443e+01 3.085392088264819477e-01 7.202987025085513014e+05
1.329140872772893012e+01 3.205561187659548006e-01 6.014764112206598511e+05
1.315876149420016539e+01 3.330031379602385599e-01 5.031629661127142608e+05
1.303416526645587403e+01 3.459214039871444935e-01 4.207166136009516777e+05
1.292178226780690231e+01 3.593141124441051604e-01 3.518547797023724415e+05
1.281610800428637553e+01 3.731639874229037424e-01 2.942379467756255181e+05
1.271935769072095468e+01 3.874994451804311124e-01 2.465796945999654999e+05
1.263259069883702246e+01 4.023242277479869289e-01 2.062206213591799024e+05
1.254682976003089401e+01 4.176126583007181980e-01 1.726851156641268753e+05
1.247475544141847337e+01 4.333984919090861365e-01 1.450004033888131962e+05
1.240625662923313044e+01 4.496899915529801728e-01 1.216152222346592607e+05
1.234512789477575723e+01 4.664579043455340801e-01 1.019610374731434276e+05
1.228129415549195258e+01 4.836949173467520180e-01 8.571799741812905995e+04
1.222865512648198916e+01 5.014455420735093316e-01 7.222817332332536171e+04
1.218034831848053123e+01 5.196783055541355223e-01 6.053575875966953026e+04
1.213262676803312523e+01 5.383998140288240863e-01 5.099231433076137182e+04
1.209136631805384710e+01 5.576072372419218492e-01 4.291631867863830848e+04
1.205247138451304423e+01 5.772592693440665723e-01 3.619559473200276989e+04
1.201252516467349629e+01 5.977505207412553423e-01 3.054063060746165866e+04
1.197887777832578493e+01 6.197589206861089384e-01 2.552929129764526078e+04
1.194844041120599876e+01 6.432722999628043281e-01 2.123819066418698640e+04
1.192166738293170347e+01 6.683794327030814220e-01 1.760336504667747795e+04
1.189962103578509911e+01 6.949857792856062311e-01 1.454121798002090691e+04
1.188381775854814038e+01 7.230256510089981825e-01 1.198644751787964924e+04
1.187050162674293929e+01 7.526080172882029240e-01 9.779016216251035075e+03
1.186275926139723147e+01 7.835135218419500003e-01 8.132222255204750581e+03
1.186082961959119508e+01 8.157589406800889176e-01 6.657759860864373877e+03
1.186116322187297456e+01 8.492446184086023253e-01 5.467877532454142056e+03
1.186600232078597195e+01 8.838752440108311736e-01 4.495966228722099913e+03
1.187339917598112571e+01 9.196157750868169112e-01 3.704911937632757144e+03
1.188481042645742569e+01 9.562855866983571707e-01 3.055176802421217417e+03
1.189667468592643829e+01 9.938298966067109497e-01 2.524984086628116074e+03
1.191036960429905278e+01 1.032152119820990421e+00 2.073485164589622855e+03
1.192541140504115482e+01 1.071055081553863975e+00 1.734119029543600618e+03
1.194139725507620042e+01 1.110524643120769372e+00 1.441292132583540024e+03
1.195819144231663600e+01 1.150235903799573967e+00 1.206778022058122588e+03
1.197626464552073600e+01 1.190314653606475481e+00 1.008693551308840142e+03
1.199172734277113683e+01 1.230394263282473144e+00 8.476651749305785870e+02
1.200833876726896676e+01 1.270529831543028232e+00 7.136007298984974341e+02
1.202093532486357041e+01 1.310387252737338359e+00 6.035449030720011478e+02
1.203428598209596245e+01 1.349967537959428698e+00 5.115010851409872430e+02
1.204451871903348348e+01 1.389086936888514368e+00 4.358087785314231724e+02
1.205189288894293753e+01 1.427647773890512006e+00 3.725158920122374298e+02
1.206221657105011147e+01 1.465442112902488381e+00 3.192435007627083223e+02
1.206508033654411705e+01 1.502452195085604236e+00 2.748684176952237976e+02
1.206332692765248993e+01 1.538520697617418165e+00 2.375187570676658311e+02
1.206217048725185137e+01 1.573541127195058786e+00 2.059294865229262825e+02
1.205867085617498091e+01 1.607377939991592841e+00 1.791993140835886607e+02
1.204772413005781573e+01 1.640011049124860731e+00 1.565880714243625675e+02
1.203807839518781009e+01 1.671321268474735611e+00 1.373201822526765170e+02
1.202284918716627260e+01 1.701209604901279260e+00 1.207413797841862362e+02
1.200446858866676259e+01 1.729658551890711049e+00 1.062700340071392162e+02
1.198278067958058735e+01 1.756581453087236788e+00 9.478709573435826030e+01
1.195835986659699302e+01 1.781949442691034946e+00 8.434929936816493523e+01
1.193088875273611293e+01 1.805736657929099653e+00 7.532554361533846077e+01
1.189990465844145184e+01 1.827673433572743589e+00 6.731620478391070606e+01
1.186521694824209661e+01 1.848457784065082432e+00 6.086267147203282946e+01
1.182882059610546399e+01 1.868379817031237122e+00 5.470949949747359398e+01
1.178793863297069322e+01 1.887356588280166170e+00 4.935089264858922320e+01
1.174549126160086132e+01 1.905367717025194807e+00 4.445906465173210620e+01
1.170121498520454217e+01 1.922434260036010478e+00 4.016359515764673915e+01
1.165435711624278703e+01 1.938449481060828372e+00 3.636224632868808015e+01
1.160554274303285993e+01 1.953366827069124900e+00 3.299964515276359123e+01
1.155579575843894524e+01 1.967144718432102479e+00 2.997848361143989138e+01
1.150321000019886597e+01 1.979774730034758123e+00 2.733982081525186203e+01
