1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518234536467264917e+01 2.277837471617994158e-01 3.063112204008592758e+06
1.487755758910013881e+01 2.367887958820177885e-01 2.535281686434963718e+06
1.463830556010515416e+01 2.461757464699868836e-01 2.098787684030400123e+06
1.436710121344637692e+01 2.559773947513935277e-01 1.746823351775816176e+06
1.414158443254188136e+01 2.662027857098290262e-01 1.446541155557551887e+06
1.393282982742082865e+01 2.768598580176815926e-01 1.201766662851098226e+06
1.374272058560049103e+01 2.879604179475471759e-01 9.980796534131485969e+05
1.357002293756627331e+01 2.995082118890003420e-01 8.280911167433528462e+05
1.340208193568492234e+01 3.115161048524335841e-01 6.909266489873534301e+05
1.325464861795117244e+01 3.239917187532327381e-01 5.723861400181301869e+05
1.312190217113017354e+01 3.369390998923388891e-01 4.765585081875647884e+05
1.299860788068414585e+01 3.503766907846750933e-01 3.961657730090257828e+05
1.288437354176566352e+01 3.643290149377995668e-01 3.298387613358158269e+05
1.277991759991921050e+01 3.787464591904091682e-01 2.740791342380852439e+05
1.268526481366831860e+01 3.936755729940518700e-01 2.284993649770652119e+05
1.259743608783798940e+01 4.091263396623753268e-01 1.909073936595171108e+05
1.251443731984318219e+01 4.250979723032428104e-01 1.590250093395594158e+05
1.243939331876900845e+01 4.415508708863591369e-01 1.325272694450861018e+05
1.236980298301988590e+01 4.585776350507397847e-01 1.107578194667132339e+05
1.231082568376064756e+01 4.760787285238444189e-01 9.238556732346750505e+04
1.225158684100027529e+01 4.941010313512504415e-01 7.741335702190834854e+04
1.219810184064794178e+01 5.126418055253298967e-01 6.466607769721277145e+04
1.214792168664213889e+01 5.317032331311164484e-01 5.420912123632903240e+04
1.210542814937317679e+01 5.512799489619510940e-01 4.539820672118804214e+04
1.206062066235396379e+01 5.713411483547120584e-01 3.807955548590372200e+04
1.202338405192878845e+01 5.920826047336534836e-01 3.197331832333067359e+04
1.198725489020685941e+01 6.143048199373293272e-01 2.664311535449068106e+04
1.195428161805454792e+01 6.381190155315331625e-01 2.211504449772803491e+04
1.192551815475414401e+01 6.635907180030766739e-01 1.822909873388215419e+04
1.190051173887872693e+01 6.906749669634071331e-01 1.500641931340281735e+04
1.188694010052419436e+01 7.193343753349574765e-01 1.228742578931880416e+04
1.187318533732174508e+01 7.495182952868904014e-01 1.005931819250517219e+04
1.186231672672299098e+01 7.811808200287035930e-01 8.224253511555407385e+03
1.186048079464486626e+01 8.142436002763531189e-01 6.720936192145594759e+03
1.186131069438796004e+01 8.486297452583833056e-01 5.492251518862656667e+03
1.186824094219770309e+01 8.842288641072126865e-01 4.488210812238356084e+03
1.187403327565324851e+01 9.209985940273178739e-01 3.647010962954339448e+03
1.188446086980542837e+01 9.587442272639196128e-01 3.018789019739462219e+03
1.189697278726777796e+01 9.974088278089691118e-01 2.480523332511386343e+03
1.191039811905812407e+01 1.036856661899741239e+00 2.042468002912592056e+03
1.193110618403617273e+01 1.077005822004870828e+00 1.687237408466557326e+03
1.194472803798096550e+01 1.117519074310987071e+00 1.398807645643473052e+03
1.196215968090170634e+01 1.158515960023618563e+00 1.161566824089016336e+03
1.197893523227500800e+01 1.199650740152781836e+00 9.685948174286090762e+02
1.199563734741172460e+01 1.240918490705186228e+00 8.104021945260396933e+02
1.201081986421500147e+01 1.282140938887748272e+00 6.803584593499572293e+02
1.202425484395816824e+01 1.323044381660983815e+00 5.724077921166343685e+02
1.203638019293106254e+01 1.363587412102767793e+00 4.839290767965207465e+02
1.205110821494490558e+01 1.403595495492144352e+00 4.080294236662647904e+02
1.205539577349659908e+01 1.442943210118554642e+00 3.498443643081623691e+02
1.206340178114500183e+01 1.481497034597872631e+00 2.989202044776547496e+02
1.206297063244404022e+01 1.519139124662035378e+00 2.568002055084988910e+02
1.206356779401539825e+01 1.555702641434107747e+00 2.200755239934564713e+02
