1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.527083120681896311e+01 2.258044431846032152e-01 3.205732874105910771e+06
1.501985968702891228e+01 2.326371732964874761e-01 2.755226659117275849e+06
1.480126822551120647e+01 2.397158284695352914e-01 2.386017626161683351e+06
1.459292269268003928e+01 2.470386839751284869e-01 2.070701301585889887e+06
1.440093663843198968e+01 2.546020507676871603e-01 1.793539837959944969e+06
1.421890439340621626e+01 2.624158401581519473e-01 1.550954634344573831e+06
1.405763360452158572e+01 2.704878039369315590e-01 1.342906820375669748e+06
1.389879433496214034e+01 2.788195075471898710e-01 1.162869270975712454e+06
1.374721850108027077e+01 2.874169678437927256e-01 1.009489487050367170e+06
1.361116937575826746e+01 2.962778942445582486e-01 8.729435476944190450e+05
1.348004381004113661e+01 3.054117564115695904e-01 7.560702713664270705e+05
1.335994159624229383e+01 3.148220850747510124e-01 6.564989667995597702e+05
1.325523629201757103e+01 3.245220282331900408e-01 5.681510966696940595e+05
1.314182760481289591e+01 3.345019054231801459e-01 4.927753460712158121e+05
1.304667265335166171e+01 3.447597191501453051e-01 4.273762215433962992e+05
1.295404889259781456e+01 3.553319791851973775e-01 3.706574225510601536e+05
1.286821443641553131e+01 3.661793406047096355e-01 3.222117430087128305e+05
1.278746009166293973e+01 3.773305448374887905e-01 2.791125299800471985e+05
1.271172682331396508e+01 3.887825533329637984e-01 2.427204262886954239e+05
1.264070158690173429e+01 4.005409414246039468e-01 2.107219655205203744e+05
1.257709232493540341e+01 4.126054131643129286e-01 1.833535026827515394e+05
1.251370751820820892e+01 4.249935025964443613e-01 1.588323201084485627e+05
1.245515821046098104e+01 4.376503938904031110e-01 1.380308540097851655e+05
1.240150387549380362e+01 4.506529754161689438e-01 1.203682943494051869e+05
1.235220043076802554e+01 4.639576733895505178e-01 1.047179848220167914e+05
1.230391388918668127e+01 4.775599101741546670e-01 9.104489290787857317e+04
1.225841030188894720e+01 4.914704694837497279e-01 7.933666731748326856e+04
1.221649046513523018e+01 5.056836973713313421e-01 6.909459358389081899e+04
1.217737424740177943e+01 5.202142615929796765e-01 6.024161572076595621e+04
1.214061788498344541e+01 5.350525976376837578e-01 5.252320191677578987e+04
1.210747657826096280e+01 5.501963674679523075e-01 4.594357843711251917e+04
1.207328109279962902e+01 5.656493914112470378e-01 3.998932483064967528e+04
1.204222318880693443e+01 5.813548101705426907e-01 3.495338687914914044e+04
1.201252364624687452e+01 5.977397222614022620e-01 3.049601347265488948e+04
1.198598915811177967e+01 6.150915620537619199e-01 2.645410523788321007e+04
1.196064752886430682e+01 6.334070154985981249e-01 2.293338846523164466e+04
1.193717919643454906e+01 6.526931789380779891e-01 1.977908113244351625e+04
1.191802063868450112e+01 6.729503213704135511e-01 1.700659339956208714e+04
1.190126927358706865e+01 6.941676953410906847e-01 1.462957251487799294e+04
1.188678812338257984e+01 7.163129997911746871e-01 1.255462328039585736e+04
1.187739393048502023e+01 7.393827903922217670e-01 1.074600832639368491e+04
1.186671676263520503e+01 7.633381113555963715e-01 9.207486394327983362e+03
1.186193754093415542e+01 7.881520355581858039e-01 7.868407928064774751e+03
1.185913410401800405e+01 8.138022380358355123e-01 6.739277343356655365e+03
1.186100944971648552e+01 8.402449896663174433e-01 5.765655461569550425e+03
1.186447921203710898e+01 8.674076739168974370e-01 4.932072512520868258e+03
1.186762760868793620e+01 8.953002590666278016e-01 4.224956526760388442e+03
1.187593365779185284e+01 9.238676267752330418e-01 3.618864756916266288e+03
1.188344962162485885e+01 9.529782862217711648e-01 3.106714241400214178e+03
1.189164950115715058e+01 9.826848273814107193e-01 2.669986912481849231e+03
1.190346599191712151e+01 1.012892250473788280e+00 2.295715366716945482e+03
1.191484997711715899e+01 1.043466573148871701e+00 1.980986821110634764e+03
1.192526212745865344e+01 1.074542071412102118e+00 1.706850080720087135e+03
1.194511424507374819e+01 1.105815332246802285e+00 1.474236369895633970e+03
1.195273408664464121e+01 1.137373991337586876e+00 1.276706766027988124e+03
1.197009724198198732e+01 1.169051815286720641e+00 1.107891494791443392e+03
1.197969724277277237e+01 1.200847625397819529e+00 9.630270512492318176e+02
1.199182358742667986e+01 1.232708123141237122e+00 8.388381844094816415e+02
1.200418701923853959e+01 1.264610946262763047e+00 7.314714274950474646e+02
1.201751274958016147e+01 1.296311498052092004e+00 6.398686250754424236e+02
1.202633616716481768e+01 1.328008505372323844e+00 5.603769262829495119e+02
1.203695758425742568e+01 1.360460776899620416e+00 4.903914353037956175e+02
1.204859246839128772e+01 1.393688600268551347e+00 4.287298783087765628e+02
1.205868219934774288e+01 1.427642757654877137e+00 3.741754963130886722e+02
1.206969509165681309e+01 1.462215057797193740e+00 3.270238351866627227e+02
1.208507284993490849e+01 1.497367499061821983e+00 2.852177778516458488e+02
1.209385049506952292e+01 1.532983528468778500e+00 2.489132327020848834e+02
1.210584929230088846e+01 1.569022621846682286e+00 2.170175394413953995e+02
1.212056826322470648e+01 1.605450492086825331e+00 1.899389074206931980e+02
1.213183085516268811e+01 1.642004724775285807e+00 1.660529161159757621e+02
1.214109119578635365e+01 1.678801015923305773e+00 1.453132538770643976e+02
1.215194516058916108e+01 1.715612906305130858e+00 1.273409275429639251e+02
1.216272140560098691e+01 1.752373586639165648e+00 1.117819849250312956e+02
1.217261031093165435e+01 1.789039432214660996e+00 9.826724728340630577e+01
1.218132902479436552e+01 1.825451764444733227e+00 8.652733544388492248e+01
1.219248873804773758e+01 1.861575389368516298e+00 7.616000582175624345e+01
1.219924089059441386e+01 1.897301167691892720e+00 6.724292669782575160e+01
1.220436589272635608e+01 1.932582385127365354e+00 5.956787985351581938e+01
1.220941003670686165e+01 1.967340606620276322e+00 5.274881874595857312e+01
1.221324966452787031e+01 2.001404272830554554e+00 4.694687332736567953e+01
1.221658764224329907e+01 2.034884508988003216e+00 4.169788223204602673e+01
1.221780407116870570e+01 2.067583038405087059e+00 3.718625815468268314e+01
1.221763714029595427e+01 2.099449745667988587e+00 3.324014115564651206e+01
1.221509564780798662e+01 2.129333758934458753e+00 2.987430069371576735e+01
1.220741415573933075e+01 2.150984128199332268e+00 2.751142829338396822e+01
1.219291667329698114e+01 2.164950037778638592e+00 2.583024453465456460e+01
1.217147062565059379e+01 2.172921954893796581e+00 2.462225288036286486e+01
1.214607940722656387e+01 2.176182560431465518e+00 2.367234186477869429e+01
1.211573841169755461e+01 2.175781042752895189e+00 2.315480372902901962e+01
1.208239129547838608e+01 2.172482666626946113e+00 2.276008016283900304e+01
1.204885905472063534e+01 2.167034418642554083e+00 2.235050734690835483e+01
1.201699649352227617e+01 2.159753132676941245e+00 2.236991411208938629e+01
1.198780179496238141e+01 2.151155333784243506e+00 2.243192143228558777e+01
1.196038673221678650e+01 2.141686381085795343e+00 2.259831781573092968e+01
1.193525013462333462e+01 2.131756258135012239e+00 2.284004011146479840e+01
1.191042690976383511e+01 2.121679367108607828e+00 2.315295213630395565e+01
1.188482555769772908e+01 2.110402757917017258e+00 2.353486697696401109e+01
1.185403233162364067e+01 2.097269781499459640e+00 2.396105553115708986e+01
1.181980920442132366e+01 2.082653393688573829e+00 2.444756749399821061e+01
