1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519536208493308038e+01 2.276651360791036582e-01 3.067093319898291025e+06
1.489560388435682725e+01 2.365321756088733240e-01 2.559174859969913494e+06
1.462935669112414949e+01 2.457884285414133063e-01 2.118672921859464142e+06
1.438928874509796607e+01 2.554384330555071192e-01 1.765217038753052941e+06
1.415172082471099380e+01 2.654996185808610742e-01 1.467586912994800368e+06
1.394534162070483596e+01 2.759819243353414664e-01 1.219736377718613483e+06
1.375365978402294331e+01 2.868940375492737282e-01 1.014534184217751725e+06
1.358078835815415886e+01 2.982436193893515108e-01 8.453056395547009306e+05
1.341955754452154359e+01 3.100323617700389001e-01 7.055030960689454805e+05
1.327396922051683781e+01 3.222746762214673821e-01 5.875733139208528446e+05
1.314924648447016686e+01 3.349870049046468345e-01 4.890246735246096505e+05
1.301666460261561831e+01 3.481683345959539766e-01 4.077750799710861756e+05
1.290429004178708539e+01 3.618337325827495898e-01 3.404686133135679993e+05
1.279658363887488015e+01 3.759733089312857213e-01 2.845064144624778419e+05
1.270035365472597633e+01 3.906123704643289507e-01 2.372306166665849742e+05
1.261439013321637503e+01 4.057471974097465739e-01 1.982182511962295684e+05
1.252733106455016454e+01 4.213731800649893611e-01 1.654245883380339365e+05
1.245679780904303513e+01 4.375064998774096381e-01 1.388231429266053310e+05
1.238772553031667556e+01 4.541461844584812058e-01 1.159897575625915051e+05
1.232420602444175017e+01 4.713039311721710090e-01 9.697403937775499071e+04
1.226576592398689769e+01 4.889519003086935101e-01 8.136788114471128210e+04
1.221317310097617259e+01 5.070845824268199742e-01 6.827620707366928400e+04
1.216410132265051125e+01 5.257347365669563510e-01 5.724744283197398181e+04
1.211798928590704705e+01 5.448866305769073382e-01 4.813671609785655892e+04
1.207430346422635381e+01 5.645386014557950416e-01 4.042382399495996651e+04
1.203639554019777869e+01 5.846418577205707567e-01 3.403805055183176592e+04
1.200029850568992806e+01 6.060073995994438301e-01 2.851088184335985352e+04
1.196535007069842571e+01 6.289305139050066495e-01 2.373962355123320958e+04
1.193827230972029874e+01 6.534332688913634390e-01 1.965517376066723227e+04
1.191290280078535879e+01 6.795054681899098670e-01 1.624038366966301146e+04
1.189153921991929508e+01 7.071685030642422820e-01 1.324393451131520487e+04
1.187547324149415218e+01 7.363082964326175262e-01 1.096294694183375759e+04
1.186793453402926524e+01 7.669087109813162995e-01 8.988540039994571998e+03
1.186115235457157446e+01 7.989096380298921218e-01 7.367429193357787881e+03
1.186148129294139864e+01 8.322308298272040883e-01 6.038167564851433781e+03
1.186152222151230973e+01 8.667993976839460935e-01 4.954746827047365514e+03
1.186784342987334284e+01 9.025106588849622913e-01 4.067540645578948443e+03
1.187865015180940276e+01 9.392616611794782910e-01 3.337964087355312586e+03
1.188972200496438525e+01 9.769586295620769079e-01 2.747921164503959062e+03
1.190256890078870278e+01 1.015529954372132337e+00 2.266332685126285469e+03
1.191772344406384398e+01 1.054694551619623999e+00 1.876724235581549237e+03
1.193615938486212968e+01 1.094521313616386271e+00 1.555141900949512547e+03
1.195770404233509510e+01 1.134720877442354503e+00 1.292412456965550746e+03
1.196844621518030571e+01 1.175273981324874706e+00 1.077267302330084021e+03
1.198563013844344027e+01 1.215952831596149419e+00 9.017067390783457768e+02
1.200084074869472950e+01 1.256641849479217088e+00 7.576481653532708833e+02
1.201943648848337709e+01 1.297138790908346717e+00 6.375250136147009243e+02
1.203117022480269505e+01 1.337394177972544451e+00 5.397410889190999796e+02
1.204019530533629734e+01 1.377238272918525963e+00 4.574794213474588105e+02
1.205385400097528503e+01 1.416472386842348330e+00 3.896603540053812367e+02
1.205743804673815056e+01 1.455075991477988939e+00 3.330253182982697808e+02
1.206114139264281349e+01 1.492839015028834426e+00 2.839134712729775742e+02
1.206462732681708871e+01 1.529696991066890943e+00 2.460052766582670927e+02
1.206517827654683828e+01 1.565463170432450202e+00 2.114956711036792285e+02
1.206067721892540057e+01 1.600053100334736689e+00 1.847371735630610772e+02
1.205020865498535976e+01 1.633421272917852107e+00 1.609626962758269144e+02
1.203929981117792458e+01 1.665418875886923722e+00 1.407641745859657476e+02
1.202551620955101974e+01 1.696038305150851855e+00 1.235864472959362246e+02
1.200734571231353165e+01 1.725124808760076567e+00 1.089433784664127103e+02
1.198701597071443459e+01 1.752672725898078543e+00 9.640425683304889048e+01
1.196246382626213922e+01 1.778632893730269116e+00 8.526210857657213182e+01
1.193484569807802131e+01 1.802947543757888127e+00 7.632699427585474439e+01
1.190347351608443738e+01 1.825613853321959024e+00 6.837471811500078900e+01
1.186846001535534079e+01 1.846567042299206873e+00 6.116507504675684714e+01
1.183078462031769718e+01 1.866712446674831716e+00 5.491520843068611413e+01
1.179001252493782559e+01 1.886571742416045971e+00 4.951170449304051857e+01
1.174737596706905407e+01 1.906200979491540215e+00 4.438633876735293171e+01
1.170285583246509553e+01 1.925547799869488541e+00 3.961038757318860348e+01
1.165674309747242532e+01 1.944516576421130738e+00 3.562279648727896131e+01
1.160838830759258755e+01 1.963021544866728529e+00 3.191637147566017774e+01
1.155999772193722563e+01 1.980961153568774780e+00 2.865920087668061811e+01
1.151000186713124940e+01 1.998385853324396777e+00 2.570505028416011939e+01
