1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516811122609099449e+01 2.284826939575845817e-01 2.992589405668227933e+06
1.484309754800004555e+01 2.382046806678016770e-01 2.442381437341556419e+06
1.455629195021379019e+01 2.484045168567183270e-01 2.013293355074485065e+06
1.429614123828064898e+01 2.590839969264913112e-01 1.647292171298369532e+06
1.405598844014106596e+01 2.702579719874061426e-01 1.349664197624535533e+06
1.384007738437292900e+01 2.819375308950662351e-01 1.102057990802777698e+06
1.364467860499739160e+01 2.941354692338363219e-01 9.033154554134830832e+05
1.346948096865168765e+01 3.068504546104069974e-01 7.415620218062934000e+05
1.330054186791996429e+01 3.201207304603423953e-01 6.060605481155115413e+05
1.315148138103289988e+01 3.339336637157643284e-01 4.916856397746445145e+05
1.301464578618971402e+01 3.482990144105104213e-01 4.076679901846673456e+05
1.289330199205937966e+01 3.632522870740464982e-01 3.342928086497419281e+05
1.278240112448106558e+01 3.787758527590041613e-01 2.738633343478490133e+05
1.267625549246439931e+01 3.948804445390318718e-01 2.256674359014134388e+05
1.257468266722052164e+01 4.115777529090270392e-01 1.849727954826742643e+05
1.249556360231262353e+01 4.288754830624210701e-01 1.521311990785636008e+05
1.241944612196858166e+01 4.467806838586723117e-01 1.252455911852746794e+05
1.234786999886850545e+01 4.652893916572066746e-01 1.031415271410734858e+05
1.228056225172840144e+01 4.843704500733498342e-01 8.519106917792320019e+04
1.222238816450308896e+01 5.040725902964269256e-01 7.016536754025430128e+04
1.216223643326975790e+01 5.243699148353651029e-01 5.805316415101319581e+04
1.211630239996005898e+01 5.452651699812721686e-01 4.799332016649778961e+04
1.207267272701972161e+01 5.667571544033831454e-01 3.962245656109669653e+04
1.202895475034278228e+01 5.888469037589438848e-01 3.284312263552536024e+04
1.198958752189271237e+01 6.125967689875074784e-01 2.698881376181204178e+04
1.195488808257814384e+01 6.382126052623542378e-01 2.208070373497711262e+04
1.192433110188919798e+01 6.657216097681065703e-01 1.794683492242572902e+04
1.190120779606342438e+01 6.950984530273611739e-01 1.453105925553469751e+04
1.188291122417514956e+01 7.262952253674382908e-01 1.171515797354543975e+04
1.186797235594036160e+01 7.592317739941227828e-01 9.444067922709920822e+03
1.186251662030863763e+01 7.938286016049904692e-01 7.605228981309925075e+03
1.186122297297630013e+01 8.301098474036624486e-01 6.113678331367063947e+03
1.186365467901869586e+01 8.678215004622465978e-01 4.915222681718979402e+03
1.187031208269589655e+01 9.068938264468512367e-01 3.967732810998923924e+03
1.188094504068976498e+01 9.472154448754680489e-01 3.203159981666345629e+03
1.189430544991669692e+01 9.886142061202560782e-01 2.590832114192518475e+03
1.191158275634643715e+01 1.030973092305997874e+00 2.101800363611045213e+03
1.192709888870182056e+01 1.074130146363188487e+00 1.710815647972888200e+03
1.194435018736558440e+01 1.117759923091619312e+00 1.396189777172249023e+03
1.196360019925087315e+01 1.161909239205243694e+00 1.135607070848766625e+03
1.198151104232138842e+01 1.206364314033503859e+00 9.395234448686414908e+02
1.199988779344941570e+01 1.250782516313222681e+00 7.766236872578738257e+02
1.201908093345829975e+01 1.295006979984835827e+00 6.391215255511250461e+02
1.203386750873644750e+01 1.338958594330017959e+00 5.355008798068466831e+02
1.204283874348869077e+01 1.382381040416911011e+00 4.478186757965864331e+02
1.205170119432716369e+01 1.425184214655359494e+00 3.760093363553671111e+02
