2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289271810346162062e-01 1.514880058084988157e+01 2.992503425522551872e+06
2.391733686000296066e-01 1.481032338176168750e+01 2.416333084496767260e+06
2.499343701626078329e-01 1.451182726941680734e+01 1.960041328643217916e+06
2.612216041020936630e-01 1.424558894211859794e+01 1.584349259919878794e+06
2.730541973992925975e-01 1.400193571407612225e+01 1.283590759993361309e+06
2.854495425046613688e-01 1.377941469153977039e+01 1.039315638246775954e+06
2.984289681947477346e-01 1.358074611148246014e+01 8.426478381645750487e+05
3.119646791161956867e-01 1.339368538929706176e+01 6.854100201882878318e+05
3.260976225326238653e-01 1.324235662529635427e+01 5.556672899565538391e+05
3.408750935823738337e-01 1.308783211427058646e+01 4.510802042217894923e+05
3.562421205169302718e-01 1.295166663220129166e+01 3.657933470870570745e+05
3.722421315644995343e-01 1.282280193838618665e+01 2.980105610484071076e+05
3.888955591676884205e-01 1.270995159990521373e+01 2.422601327531047282e+05
4.061996467114454834e-01 1.261122914289022923e+01 1.969924858022099943e+05
4.241577918969012262e-01 1.251716737697351078e+01 1.606824841048103699e+05
4.427647418788524525e-01 1.243312063928401479e+01 1.309376130063036544e+05
4.620648510278607124e-01 1.235696843465445305e+01 1.068107517314625147e+05
4.819774763468919754e-01 1.228885683009075258e+01 8.729462268003454665e+04
5.025792088920743028e-01 1.222695649552068531e+01 7.126501647495862562e+04
5.238330023232821153e-01 1.216803337128724216e+01 5.834708926873893506e+04
5.457448897295312795e-01 1.211494348949990219e+01 4.777422205282179493e+04
5.683130108587420848e-01 1.206884560798020090e+01 3.908750511765592091e+04
5.914548605606988474e-01 1.202314246710328582e+01 3.213648772929697952e+04
6.151609358108580672e-01 1.198392822889245579e+01 2.644466218038753505e+04
6.392060766294226370e-01 1.194516835870503257e+01 2.182141142916512399e+04
6.633470872165818655e-01 1.191096970823562096e+01 1.805996201389069392e+04
6.873026654579481587e-01 1.187681177057049808e+01 1.501993782072527029e+04
7.108050917446349093e-01 1.184438934120672116e+01 1.261794860828538185e+04
7.334515013532689753e-01 1.180913345309548035e+01 1.067894293155290870e+04
7.558777785482631018e-01 1.177619401891622886e+01 9.031397782768766774e+03
7.796964089288345168e-01 1.174063581816736956e+01 7.607118601140790815e+03
8.054400378393617999e-01 1.170468321237447995e+01 6.319768810184270478e+03
8.332985753456698674e-01 1.167317793408118831e+01 5.253822715757516562e+03
8.634287654825718583e-01 1.164114263608208866e+01 4.314799940595867156e+03
8.959437200149567015e-01 1.161084209104833498e+01 3.521145817781622554e+03
9.308885726046788323e-01 1.158917190934970520e+01 2.855079757827503727e+03
9.682865096478784350e-01 1.157611013520796917e+01 2.304660546771670397e+03
1.008133886987133465e+00 1.155686205822861190e+01 1.851754731265926921e+03
1.050366189769825542e+00 1.155263710858956472e+01 1.483641666147490923e+03
1.094839171757708174e+00 1.154418576424659015e+01 1.186707260719209444e+03
1.141393640941699594e+00 1.154497581674991835e+01 9.484717749167618877e+02
1.189842638285942167e+00 1.155044896894209572e+01 7.589384094982183342e+02
1.239979623055859514e+00 1.156018260701790190e+01 6.066679144920756244e+02
1.291580655654288368e+00 1.157260332067099107e+01 4.859965627983223726e+02
1.344398032741590532e+00 1.158966361434718806e+01 3.902085398211705183e+02
1.398196231880091345e+00 1.160465653741685799e+01 3.147129461484268518e+02
1.452697949775269892e+00 1.162287267384287937e+01 2.525825466561955750e+02
1.507673378378403095e+00 1.164452568094493579e+01 2.058623816274920557e+02
1.562809016346015323e+00 1.166352256496986506e+01 1.665873903964978808e+02
1.617871639702214814e+00 1.168234999321644629e+01 1.368411927561336654e+02
1.672626802541516300e+00 1.170146519006984498e+01 1.122458700584744378e+02
1.726705692258900138e+00 1.171862112674263301e+01 9.247868620202547163e+01
1.779933699250514145e+00 1.173266456690307713e+01 7.663385195841244979e+01
1.832167314974413319e+00 1.174629231444231792e+01 6.369700117498699399e+01
1.882998825634520479e+00 1.175691988821716194e+01 5.322222803884181985e+01
1.932281315055513149e+00 1.176469722844374211e+01 4.469507236637711145e+01
1.979851310717863688e+00 1.176951123365598129e+01 3.774451492514300099e+01
2.025567213323889337e+00 1.177053164522409112e+01 3.203243776066136661e+01
2.069250589976081134e+00 1.176802924638121617e+01 2.730259106567342542e+01
2.110726171555437070e+00 1.176247593861971730e+01 2.341265408112537827e+01
2.149941647138950973e+00 1.175245072172160476e+01 2.014258546814813400e+01
2.186792372193366862e+00 1.173891486108144733e+01 1.743649084909974079e+01
2.221175391208027428e+00 1.172240365282596741e+01 1.511829208760936183e+01
2.253065296560563535e+00 1.170090777586932695e+01 1.326271466973400237e+01
2.282425994570543182e+00 1.167578642680389756e+01 1.165259807441868745e+01
2.309245914789172627e+00 1.164762591850643147e+01 1.029069358555320690e+01
2.333519208762101282e+00 1.161518386054575735e+01 9.144246793616410685e+00
2.355264115962836691e+00 1.157950008989558199e+01 8.138824626902252390e+00
2.374501439938399017e+00 1.154025812985260657e+01 7.296434981875226988e+00
2.391283170454833407e+00 1.149757324122812463e+01 6.568322754323170365e+00
2.405663879180526266e+00 1.145206639091774647e+01 5.923595260571584475e+00
2.417706922193525898e+00 1.140354545134183972e+01 5.384803788463352170e+00
2.427475871298042431e+00 1.135237825214947449e+01 4.930295328527752652e+00
2.435063121854738721e+00 1.129836608253486752e+01 4.507269567675188604e+00
2.440538727115041162e+00 1.124180832618830372e+01 4.154812177520151195e+00
2.444004614832707478e+00 1.118308726582142576e+01 3.848725376376021856e+00
2.445550543916050756e+00 1.112321831493363966e+01 3.567174100386164337e+00
2.445273136489449772e+00 1.105996589346236547e+01 3.337597768924446040e+00
2.443274793050741245e+00 1.099599561045126705e+01 3.128692964538866583e+00
2.439649507718723687e+00 1.093035274183554506e+01 2.933999792932847850e+00
2.434503959519575211e+00 1.086402857710884007e+01 2.777099483529339885e+00
2.427930307872366189e+00 1.079648106411101161e+01 2.626806219288746469e+00
2.420034901722395215e+00 1.072809456227612479e+01 2.506046400594530432e+00
2.410912357829250841e+00 1.065925834368662350e+01 2.385625067368513097e+00
2.400659566271603929e+00 1.058990049710652670e+01 2.291228176455760046e+00
2.389371027077219711e+00 1.052006223264146101e+01 2.202197482094256920e+00
2.377144585758035333e+00 1.045066063315830363e+01 2.125997287786955514e+00
2.364059629160075726e+00 1.038103733716455856e+01 2.061873701483139421e+00
2.350208528659014195e+00 1.031180716694842303e+01 2.007971966280315712e+00
2.335678827736843211e+00 1.024287170394510760e+01 1.957535895495108313e+00
2.320546297425138516e+00 1.017449564943156126e+01 1.911274924084637394e+00
2.304888420485980749e+00 1.010699240009451749e+01 1.875084222883097285e+00
2.288769085910156154e+00 1.004044821864270531e+01 1.845901925962641910e+00
2.272283071203640592e+00 9.974887495829751316e+00 1.826207448529010957e+00
2.255503082240168489e+00 9.909993462769671524e+00 1.804910596949000468e+00
2.238468081680630828e+00 9.847150635278046238e+00 1.791972506658946251e+00
2.221251384772400250e+00 9.785528095677699767e+00 1.783829755959018826e+00
2.203939078732713330e+00 9.725298160988755214e+00 1.778638257476558460e+00
2.186962461110863565e+00 9.668257998073942261e+00 1.780901262203558266e+00
