2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278042653524178229e-01 1.518526464055133118e+01 3.055560422968334518e+06
2.368358260769649060e-01 1.487738481672170643e+01 2.533356718909616582e+06
2.462431502115529358e-01 1.461210467509523525e+01 2.100242867544873152e+06
2.560705906038464041e-01 1.436604461379794095e+01 1.741742555076600751e+06
2.663236096843273892e-01 1.413412741117646299e+01 1.445008039503517793e+06
2.770113079164017167e-01 1.393960998365592019e+01 1.203226544845074415e+06
2.881444726542045642e-01 1.373620749850527467e+01 9.947446682637055637e+05
2.997274961979217167e-01 1.356127839287341352e+01 8.278116812054372858e+05
3.117668864258508199e-01 1.339922765423378159e+01 6.856036599534134148e+05
3.242830248818995287e-01 1.325359307713021906e+01 5.702338167621520115e+05
3.372757502933230178e-01 1.311781699948967272e+01 4.744469201699157129e+05
3.507593126700800923e-01 1.299806625380430170e+01 3.937477609012360917e+05
3.647478616246162542e-01 1.287987977313217058e+01 3.284726013197600842e+05
3.792231013899823311e-01 1.277516205537003380e+01 2.733913587117300485e+05
3.942055330521557766e-01 1.268213623646658128e+01 2.269006512104079593e+05
4.097129716306657232e-01 1.258940793287293758e+01 1.891409505380710179e+05
4.257320850722459693e-01 1.250852514883618483e+01 1.576270434128529450e+05
4.422510413991070366e-01 1.243663820701666189e+01 1.314148536477110756e+05
4.593368905978185701e-01 1.236698278356444725e+01 1.100435249654265790e+05
4.769036319887758890e-01 1.230628914945608088e+01 9.155863446296061738e+04
4.949912854579956445e-01 1.224939427463157315e+01 7.670361521842822549e+04
5.136003982158746650e-01 1.219408710811139329e+01 6.406505675078363856e+04
5.327346157760414203e-01 1.214663640759910557e+01 5.369430970444733975e+04
5.523840813784746118e-01 1.210233559296510819e+01 4.496146344536195829e+04
5.725195946054529861e-01 1.205874302657420571e+01 3.772707624626143661e+04
5.931608388720925884e-01 1.201984240165313089e+01 3.164342126828230539e+04
6.143912272988003576e-01 1.198512637015776505e+01 2.658727174938479584e+04
6.363705231303874443e-01 1.195156391791025641e+01 2.231084425763977197e+04
6.592009833443075451e-01 1.191914128357488600e+01 1.869719572667035754e+04
6.829717142393345597e-01 1.189241408808425149e+01 1.565092936806858961e+04
7.077429224589137924e-01 1.186707319081246048e+01 1.308022332394220393e+04
