2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971782645528139e-01 1.211192371311328664e+01 3.456839875039085018e+04
6.029662310234489286e-01 1.206437515763038704e+01 2.813820510767095038e+04
6.279647249491323580e-01 1.202092251739995454e+01 2.294298423373771948e+04
6.536865850528063016e-01 1.198125531204543925e+01 1.872750013436929657e+04
6.801956898371661620e-01 1.194520456281168563e+01 1.529880049150902960e+04
7.075316401319188264e-01 1.191263566065752499e+01 1.250707086277273993e+04
7.357209323365195841e-01 1.188342081756462676e+01 1.023194017641964092e+04
7.647714955768197820e-01 1.185741866865511085e+01 8.377362919850897015e+03
7.946849970662761553e-01 1.183447486597807696e+01 6.865088857778337115e+03
8.254532404811627533e-01 1.181441590143563403e+01 5.631409772857436110e+03
8.570594453214106512e-01 1.179704524051541803e+01 4.624579424214580285e+03
8.894821413136341226e-01 1.178216198690499716e+01 3.802607444986578685e+03
9.226925476208449606e-01 1.176954432294643738e+01 3.130889739784228823e+03
9.566583259446657106e-01 1.175896994867362899e+01 2.581607661331371673e+03
9.913404010710008540e-01 1.175021246875815351e+01 2.131980709874873810e+03
1.026697403005225162e+00 1.174304263630230594e+01 1.763529584062238200e+03
1.062684109890142281e+00 1.173723142495443383e+01 1.461231144943272284e+03
1.099251047498885248e+00 1.173255072755724981e+01 1.212886100474832801e+03
1.136346464945090284e+00 1.172878268775015265e+01 1.008569463393876504e+03
1.173914390696958465e+00 1.172571005712041448e+01 8.402298509399000750e+02
1.211898604595041284e+00 1.172312767383325927e+01 7.013070640222047132e+02
1.250237013170970357e+00 1.172082826734933114e+01 5.864843877778537262e+02
1.288867953249432485e+00 1.171861904992299053e+01 4.914120712068443027e+02
1.327727716534754965e+00 1.171631929015213558e+01 4.125646511732232398e+02
1.366749639046470621e+00 1.171375089241817946e+01 3.470568900237007597e+02
1.405867948697875791e+00 1.171074374193790391e+01 2.925249506675717726e+02
1.445012116469509555e+00 1.170714192248374808e+01 2.470607190437906411e+02
1.484113511210665148e+00 1.170279297164582033e+01 2.090823164649537489e+02
1.523101840130015594e+00 1.169755818346288301e+01 1.772976163654171842e+02
1.561899692313998722e+00 1.169130061505452112e+01 1.506517106998095130e+02
1.600384154925053037e+00 1.168385071538704523e+01 1.282931195584539239e+02
1.638412360661102074e+00 1.167499532440811016e+01 1.095168273414710569e+02
1.675838870836200867e+00 1.166450325824333945e+01 9.372802878238584867e+01
1.712518785625902984e+00 1.165213612138853350e+01 8.043299236895556703e+01
1.748306842630809710e+00 1.163765167300298486e+01 6.922050723089201085e+01
1.783059400315944343e+00 1.162080981256245238e+01 5.974623246239777075e+01
1.816633009699921031e+00 1.160137228172904678e+01 5.172678991569257079e+01
1.848884604372336593e+00 1.157910543972710471e+01 4.492510428399721434e+01
1.879671753123241196e+00 1.155378064746030908e+01 3.914553885509457132e+01
1.908857737278109257e+00 1.152518053674319098e+01 3.422441087949285787e+01
1.936296076896216078e+00 1.149307796834622408e+01 3.002588990523830148e+01
1.961846867566170660e+00 1.145726388015339481e+01 2.643808490823391821e+01
1.985373809476379980e+00 1.141754947262599629e+01 2.336580145351219429e+01
2.006729017512790758e+00 1.137372316302161934e+01 2.073133269748091578e+01
2.025769923541651973e+00 1.132560420410898594e+01 1.846953159110741893e+01
2.042346766674628888e+00 1.127300689816314794e+01 1.652570484281213581e+01
2.056309032041216067e+00 1.121577737563960575e+01 1.485457699026760281e+01
2.067492545582620522e+00 1.115375231381208287e+01 1.341846000890672030e+01
2.075726039543420942e+00 1.108680527812001415e+01 1.218630825755574243e+01
2.080820338820252413e+00 1.101483809871295527e+01 1.113278323260670710e+01
2.082563023632403088e+00 1.093780548008934694e+01 1.023790199241289578e+01
