2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266049825799400230e-01 1.524769470853112985e+01 3.169908217957181856e+06
2.343136956508365953e-01 1.496350995709095777e+01 2.662103569352348335e+06
2.423343887000471986e-01 1.472206932099016008e+01 2.270904295049700886e+06
2.506400363345652749e-01 1.449976799572728403e+01 1.931506323512473842e+06
2.592638268415946023e-01 1.431513533518064918e+01 1.640459538132351823e+06
2.682066552171603613e-01 1.409933868293211212e+01 1.401683501195711317e+06
2.774583445359491418e-01 1.394743064422068457e+01 1.181331038607673254e+06
2.870830778793501126e-01 1.375626693615077478e+01 1.004313450484798872e+06
2.970035073935044512e-01 1.360060275002687824e+01 8.626716273526340956e+05
3.072781166942441522e-01 1.345674610638339175e+01 7.346837468906632857e+05
3.179141152848549146e-01 1.332602648817891122e+01 6.259999816911872476e+05
3.288874259643947418e-01 1.321550648461001387e+01 5.331414006917290390e+05
3.402227764135021260e-01 1.308848807388751823e+01 4.550588149445272866e+05
3.519332411847860831e-01 1.298154988870653703e+01 3.883656555932401679e+05
3.640236843751290530e-01 1.288349338114315046e+01 3.311327727249541203e+05
3.764418992439493850e-01 1.279372566856200599e+01 2.831099386432745378e+05
3.892678963139143966e-01 1.270768008102576552e+01 2.408094816255263577e+05
4.024874544042822966e-01 1.263079366128101100e+01 2.057338161737561459e+05
4.160710124943112764e-01 1.255892837198207701e+01 1.758028580180372228e+05
4.300356176396459840e-01 1.248961213250790614e+01 1.503049753646942845e+05
4.444164751544319447e-01 1.242658237663905041e+01 1.287889844803430169e+05
4.591724128191495002e-01 1.236756028181429201e+01 1.099113102688175568e+05
4.742994911495118648e-01 1.231564136236902485e+01 9.398731500427704304e+04
4.898243983915787636e-01 1.226364962422166549e+01 8.062888762021182629e+04
5.057223496257953199e-01 1.221544141534906025e+01 6.916474171351444966e+04
5.220190529976288518e-01 1.217680923483905886e+01 5.919346550938755536e+04
5.387019401751298453e-01 1.213281859279423891e+01 5.091831477197974164e+04
5.557704120482328536e-01 1.209365287679464274e+01 4.366531198413333186e+04
5.731903705732758203e-01 1.205815822144094263e+01 3.751633805960996688e+04
5.910135051255537286e-01 1.202324487018488242e+01 3.228313610980074372e+04
6.092939740820499939e-01 1.199208467207494522e+01 2.774441563793822934e+04
6.282279981498901655e-01 1.196444836165373893e+01 2.382174901008582674e+04
6.479366864758897560e-01 1.193532192548734727e+01 2.038573554326939484e+04
6.684992385747936527e-01 1.191233055424250864e+01 1.743433219451798868e+04
6.899631295888488669e-01 1.188843487605114291e+01 1.489618125109138600e+04
7.124077360802055781e-01 1.186580943126392640e+01 1.269056840624019605e+04
