2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278796658909408301e-01 1.518555614244632501e+01 3.064493347949563060e+06
2.369752203316827788e-01 1.487920105530241166e+01 2.523027516806239728e+06
2.464878556442404722e-01 1.461050443962928114e+01 2.088130957581022754e+06
2.564130247843135479e-01 1.435562299405010300e+01 1.727870994272860698e+06
2.667691640148935339e-01 1.412195069537543191e+01 1.436695683411661303e+06
2.775684741149994084e-01 1.391420822872264296e+01 1.186797204023579601e+06
2.888214795260945489e-01 1.372312479245931272e+01 9.840088759253637400e+05
3.005342745061212462e-01 1.355224506469488155e+01 8.151544578030759003e+05
3.127059488673657461e-01 1.338479458457150351e+01 6.781883807600340806e+05
3.253684137318011982e-01 1.324864588178959757e+01 5.609998502500607865e+05
3.385146449718503536e-01 1.310541266488368350e+01 4.662149909230979392e+05
3.521624114658585825e-01 1.298553390959247800e+01 3.876027569763577776e+05
3.663104982703835888e-01 1.286984501319573226e+01 3.209710488179175300e+05
3.809911836336479785e-01 1.276197153700051068e+01 2.670885722034584614e+05
3.961585998542985765e-01 1.266605982127611441e+01 2.221264680907092115e+05
4.118490595952332134e-01 1.257832489830133227e+01 1.849042106284183683e+05
4.280795186198125268e-01 1.250041152497147223e+01 1.536468557046564529e+05
4.448518553673772580e-01 1.242592754778590169e+01 1.280557650663657696e+05
4.621368026499971249e-01 1.235880527246696481e+01 1.065386107075949112e+05
4.799315347658723030e-01 1.229675665561451936e+01 8.894129301054051029e+04
4.982734910683501162e-01 1.223971001576028428e+01 7.431679561153575196e+04
5.171403530883222910e-01 1.218618832140894170e+01 6.197938493963263318e+04
5.365361146305205331e-01 1.213725049980958026e+01 5.191323032455075008e+04
5.564564118823387417e-01 1.209306315805690701e+01 4.342218526109488448e+04
5.768608875309624295e-01 1.205074828372598006e+01 3.639255777227366343e+04
5.977873640161633917e-01 1.201262978940152948e+01 3.046155155758067849e+04
6.193222288966944156e-01 1.197551681692762848e+01 2.558991120193491952e+04
6.415857239363832454e-01 1.194485173943798806e+01 2.142379020943914293e+04
6.646659225524377268e-01 1.190965715785272039e+01 1.795042808553142822e+04
6.886022439609821300e-01 1.188519296692136784e+01 1.500892800751917093e+04
7.134969203844530039e-01 1.185764718262017325e+01 1.252827418713133738e+04
7.393373643278756679e-01 1.183516189786786832e+01 1.045570840673331077e+04
7.662078769211456697e-01 1.181679882101471968e+01 8.712197561934101032e+03
7.940875878707259750e-01 1.179694003345848330e+01 7.256241771879406770e+03
8.230059183085197683e-01 1.178228603613694325e+01 6.040763748591803960e+03
8.529614703225765204e-01 1.176860069888608429e+01 5.025731373699048163e+03
8.839333247073285493e-01 1.175820307287812660e+01 4.172555692921099762e+03
9.159208585302309746e-01 1.174903524671008093e+01 3.468963882616481897e+03
9.489007168460600328e-01 1.174297608621999700e+01 2.880579046915272556e+03
9.828243094122470769e-01 1.173834545984820465e+01 2.396122672464535299e+03
1.017677729617259663e+00 1.173469788012756965e+01 1.995249620932437892e+03
1.053412401700250633e+00 1.173446830830149956e+01 1.659276819543598322e+03
1.089986153384221446e+00 1.173232265068934943e+01 1.381806214196398741e+03
1.127335623480759885e+00 1.173436370322987266e+01 1.152189100271315738e+03
1.165390986857409272e+00 1.173430625675423578e+01 9.608076671804808484e+02
1.204092073440114818e+00 1.173951715167216037e+01 8.025975591368925279e+02
1.243367985870483361e+00 1.174143360718584006e+01 6.719109722462086438e+02
1.283171237799940245e+00 1.174333122685881392e+01 5.625080579847867739e+02
1.323380162060006970e+00 1.174517894994855638e+01 4.719008866270980889e+02
1.363916292086819082e+00 1.174891973348287877e+01 3.968016158241466087e+02
1.404718348400805450e+00 1.175381398222681995e+01 3.338111238165255941e+02
1.445687790324953870e+00 1.175506984257167886e+01 2.814792005700565483e+02
1.486724427337849930e+00 1.175690868830809599e+01 2.378580547319772052e+02
1.527748279864410419e+00 1.175977864524497996e+01 2.014336840046683221e+02
1.568658137924044516e+00 1.175700409175898997e+01 1.708580100605534255e+02
1.609357832450298842e+00 1.175726331091383514e+01 1.452371987526759085e+02
1.649780991539948394e+00 1.175367733911935630e+01 1.237188999396739035e+02
1.689803162186358731e+00 1.174994903184636996e+01 1.056905203737988188e+02
1.729348696168762523e+00 1.174528224012172117e+01 9.039875014494955963e+01
1.768332271992188787e+00 1.173835291509217349e+01 7.763858223001935244e+01
1.806669466646413591e+00 1.173027350032600857e+01 6.677711473267419251e+01
1.844293070092557274e+00 1.172011144659487059e+01 5.754082588093187667e+01
1.881114031853645452e+00 1.170803295688438972e+01 4.972378828847384824e+01
1.917050938452441455e+00 1.169446719288482939e+01 4.306641581239716743e+01
1.952053042025701846e+00 1.167957764841717250e+01 3.737525399315301655e+01
1.986047736742824421e+00 1.166271282403343790e+01 3.252707497681626592e+01
2.018985932487741497e+00 1.164321763038197588e+01 2.839299190566535813e+01
2.050758222682370846e+00 1.162279015050704167e+01 2.485737454313077066e+01
2.081244444240494929e+00 1.160002733438671285e+01 2.181457315906281735e+01
2.110320205507596025e+00 1.157544061246144551e+01 1.916230575999587060e+01
2.137880957677380511e+00 1.154848559640936578e+01 1.696741168872045691e+01
2.163815569857002519e+00 1.151978058402032090e+01 1.504945714200680129e+01
2.188054873038358661e+00 1.148880879184216752e+01 1.339215344576329159e+01
2.210491407730911018e+00 1.145593927677112056e+01 1.195598993260784049e+01
2.231101718571515402e+00 1.142050434052301533e+01 1.072681345432172861e+01
2.249812304285834230e+00 1.138290751748901819e+01 9.659845412924738639e+00
2.266579694297623959e+00 1.134332708856637950e+01 8.737845277918678377e+00
2.281378112109504919e+00 1.130123239295754622e+01 7.912687069414752195e+00
2.294183368824696423e+00 1.125728024140024353e+01 7.219843486457612869e+00
2.305007253012518298e+00 1.121126254996435279e+01 6.636859774425168723e+00
2.313812698581306559e+00 1.116300101950547763e+01 6.108581100597969993e+00
2.320636168509815356e+00 1.111322394393592639e+01 5.636479809618995418e+00
2.325481927491142464e+00 1.106124747341728565e+01 5.237696783845055215e+00
2.328376141624525886e+00 1.100791976326361521e+01 4.907609231904558555e+00
2.329329800710703058e+00 1.095274313357043283e+01 4.605714164781034903e+00
2.328391164376694800e+00 1.089647552925574914e+01 4.334444912690421425e+00
2.325610925002575158e+00 1.083987459802081865e+01 4.123252423144124101e+00
2.321022375348078537e+00 1.078129991403531740e+01 3.926144126177986138e+00
2.314671042232225417e+00 1.072368663487756635e+01 3.770934262620439625e+00
2.306657709180347737e+00 1.066611972330630742e+01 3.644044085702552671e+00
2.297104494629957472e+00 1.061032242895077715e+01 3.550108429572548907e+00
2.286162209720963734e+00 1.055742602870492952e+01 3.488721406170430583e+00
2.273900437675085318e+00 1.050609190468249743e+01 3.459624578757992008e+00
2.260234161023805921e+00 1.045487302970622778e+01 3.435284892339316443e+00
2.245359822898512103e+00 1.040201975440330528e+01 3.425805509632412260e+00
2.229451339169483681e+00 1.034748157034042748e+01 3.427339072657001662e+00
2.212686191402045477e+00 1.029148955508571106e+01 3.436668432221642977e+00
2.195174942858408862e+00 1.023469801037032845e+01 3.457132085703836122e+00
2.177082709534897020e+00 1.017583864486523915e+01 3.473185125445612531e+00
