2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274642317000885594e-01 1.522654883642001877e+01 3.069650629714396317e+06
2.361142607853921882e-01 1.490807566324278355e+01 2.569474617186469957e+06
2.451324766390295395e-01 1.464187035949473170e+01 2.151270135225052014e+06
2.545268265887855597e-01 1.439932815171521341e+01 1.792107189519883832e+06
2.643127896004323629e-01 1.417623658690210675e+01 1.499623296982817119e+06
2.744983676567596675e-01 1.397568916468121358e+01 1.253387932021943154e+06
2.850949674080208718e-01 1.378301688720012663e+01 1.045893970505092642e+06
2.961069112937573800e-01 1.361391721341991889e+01 8.745482834713815246e+05
3.075320792270279102e-01 1.345458804362070104e+01 7.314799831874519587e+05
3.193952586701837015e-01 1.331020342024487491e+01 6.128606269643956330e+05
3.317035887388690152e-01 1.317409496070743735e+01 5.125158588548783446e+05
3.444545423812512275e-01 1.305239972679872196e+01 4.286698502768935869e+05
3.576638894167599170e-01 1.293851930779344528e+01 3.592832021367873531e+05
3.713306268827371026e-01 1.283097745015945002e+01 3.015442452341979952e+05
3.854718468343837912e-01 1.273384656350280331e+01 2.524153895886772661e+05
4.000820493399129263e-01 1.264592120204485681e+01 2.098787977449381433e+05
4.151588571296300212e-01 1.256150420161156767e+01 1.775693114911733137e+05
4.307166045100836449e-01 1.248915674281414212e+01 1.491649790031655866e+05
4.467667095556738799e-01 1.241551043485208261e+01 1.254811139564881596e+05
4.633009282181490551e-01 1.235406328152979150e+01 1.054261790335633414e+05
4.803059383625312151e-01 1.229511574950412189e+01 8.854938026034274662e+04
4.977714881574347161e-01 1.224260860235829895e+01 7.454108818561538646e+04
5.157308358373255963e-01 1.218900975603406422e+01 6.283898237799129129e+04
5.341732691924214738e-01 1.214172384739378074e+01 5.309572401443889248e+04
5.530917396201747716e-01 1.210009197096672473e+01 4.474014066340780118e+04
5.724570547389061792e-01 1.205759705036485130e+01 3.776508399688224017e+04
5.922842901702866092e-01 1.202091818818405322e+01 3.191243928888935261e+04
6.126351210613845133e-01 1.198791047830332346e+01 2.693874326248767102e+04
6.336059698741545176e-01 1.195617955851354353e+01 2.279659934181160497e+04
6.552923477344596570e-01 1.192362057785723195e+01 1.925510958768665660e+04
6.777204004712426011e-01 1.189686252867482352e+01 1.624301443073530572e+04
7.009843834692542908e-01 1.187016898945269894e+01 1.370473825920377385e+04
7.250958245944277847e-01 1.184849642353872312e+01 1.155735591094225674e+04
7.500911877057727661e-01 1.182575373196982937e+01 9.714235151212460551e+03
7.759908888465735233e-01 1.180980889106385234e+01 8.160506598816681617e+03
8.028172050594849507e-01 1.179197467299109903e+01 6.855284688453905801e+03
8.305808449036796715e-01 1.177785515596057486e+01 5.751887229914821546e+03
8.592419658855220410e-01 1.176572001681432056e+01 4.828194109980940993e+03
8.888267489499344087e-01 1.175811154840562800e+01 4.045618520306322353e+03
9.193177272825118207e-01 1.174793799379349579e+01 3.396794935341496512e+03
9.506751091081835359e-01 1.173778829314911754e+01 2.849110193496692318e+03
9.828909193320624071e-01 1.173841897386179056e+01 2.391210836207977081e+03
1.015937390656891370e+00 1.173191754940143916e+01 1.998569354192148239e+03
1.049759537328302850e+00 1.172923799286535207e+01 1.685713559706954811e+03
1.084337673027121474e+00 1.172835932289769190e+01 1.410469290898174677e+03
1.119602119500567428e+00 1.172873004348574533e+01 1.191573542837816831e+03
1.155520929026980781e+00 1.172901544088217918e+01 1.003417940507290382e+03
1.192004947754624844e+00 1.173053706777091243e+01 8.464511069877394220e+02
1.229044039655384557e+00 1.173202627952831989e+01 7.130645221746838160e+02
1.266499790044615548e+00 1.173438163964690339e+01 6.026015929057650737e+02
1.304319417984538987e+00 1.173713780946247276e+01 5.094229151930376815e+02
1.342363185795256930e+00 1.173899173528423212e+01 4.322665122490877820e+02
1.380575358141500786e+00 1.174279708243888543e+01 3.667696201494112529e+02
1.418858523288495599e+00 1.174445868002548821e+01 3.117919300390989861e+02
1.457100891128906284e+00 1.174321814898542726e+01 2.660889944831707794e+02
1.495251839583551456e+00 1.174366854920137015e+01 2.272148092655261848e+02
1.533149784678717653e+00 1.174218663508464999e+01 1.935909530802023824e+02
1.570766393671775063e+00 1.173866334163257363e+01 1.669795496274584821e+02
1.607985413233466332e+00 1.173418183962941619e+01 1.436186313851443686e+02
1.644771893391120399e+00 1.173053802199909512e+01 1.237222441574590590e+02
1.680969712936509985e+00 1.172169389831902286e+01 1.070143562734560021e+02
1.716557307054321857e+00 1.171356906858274449e+01 9.263721972065449961e+01
1.751450428693819505e+00 1.170354326622820551e+01 8.042750602902123092e+01
1.785590063779159964e+00 1.169198851585038668e+01 6.997489204588275413e+01
1.818888887679045219e+00 1.167771939420729055e+01 6.109254945341126586e+01
1.851317777998877867e+00 1.166207129712305779e+01 5.322801492420256864e+01
1.882804545604180868e+00 1.164475127203589011e+01 4.682060081908131366e+01
1.913309183514715128e+00 1.162513290835416591e+01 4.114650250858941405e+01
1.942630895776984223e+00 1.160373411590319925e+01 3.625089382419140094e+01
1.969763680658145555e+00 1.158022060867644676e+01 3.216268095536210581e+01
1.992679878458757603e+00 1.155418780872661699e+01 2.890119149584501201e+01
2.011282434218234272e+00 1.152472929100711774e+01 2.627862570708331802e+01
2.025964604045967565e+00 1.148979494546208890e+01 2.412141854743518010e+01
2.037254250008157630e+00 1.145160476618900702e+01 2.233155691383910835e+01
2.045524302893738433e+00 1.140928690552769353e+01 2.084132487107425646e+01
2.051119727342182841e+00 1.136299858473858571e+01 1.952928492712959141e+01
2.054373815707272399e+00 1.131463160363213305e+01 1.836240591506856745e+01
2.055505218172938076e+00 1.126181068071788260e+01 1.745267880646175485e+01
2.054783773706494898e+00 1.120742895666934480e+01 1.660968961316751447e+01
2.052402332772726989e+00 1.115142384040436063e+01 1.580292041637227918e+01
2.048535678864062071e+00 1.109168921329863799e+01 1.517601091435871119e+01
2.043340094378552685e+00 1.103070045300834323e+01 1.457913888880557352e+01
2.036944850493918047e+00 1.096756490798775729e+01 1.398809847183035338e+01
2.029493976414709966e+00 1.090356902195708066e+01 1.354143699857353234e+01
2.021103468482797538e+00 1.083794563087819718e+01 1.310738949844746060e+01
2.011827722761489579e+00 1.077146624298607236e+01 1.269628796038943186e+01
2.001786438385474654e+00 1.070407833151522503e+01 1.232523676548838232e+01
1.991041435747808785e+00 1.063521162975685286e+01 1.198722867920292323e+01
