2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972383550378462e-01 1.211192347119283497e+01 3.456854837059012061e+04
6.030103144762113399e-01 1.206434978438080918e+01 2.812886673607465855e+04
6.283188950245829352e-01 1.202100762285820146e+01 2.288804475491866469e+04
6.547462337242826447e-01 1.198210346081807387e+01 1.860427561843705189e+04
6.824043936019554835e-01 1.194795935818153332e+01 1.510543336348068806e+04
7.113500045942684480e-01 1.191878182461975655e+01 1.225371271019195956e+04
7.416105081779106323e-01 1.189469676845131296e+01 9.935342627378053294e+03
7.731907950254330864e-01 1.187568440612045606e+01 8.054628862109485453e+03
8.060836942431929275e-01 1.186165432562911448e+01 6.531652112710853544e+03
8.402689309049160560e-01 1.185242760915984483e+01 5.300010593656556921e+03
8.757200802848396082e-01 1.184777170594383300e+01 4.304707784611291572e+03
9.124018600084852215e-01 1.184740971227236450e+01 3.500539627180706248e+03
9.502741308813485999e-01 1.185103509047021220e+01 2.850766508585773863e+03
9.892918976813852572e-01 1.185832656810594088e+01 2.325447276860978491e+03
1.029405508662715851e+00 1.186894617390866635e+01 1.900364221857654456e+03
1.070563066543371633e+00 1.188256359421895425e+01 1.556014611396389000e+03
1.112707061504388362e+00 1.189884633304666650e+01 1.276683934732918715e+03
1.155777892015272146e+00 1.191746665780348025e+01 1.049724039660866083e+03
1.199713657186249005e+00 1.193810847898205196e+01 8.650057640780855763e+02
1.244446470070507793e+00 1.196046281514771614e+01 7.144116671631634290e+02
1.289911063325894114e+00 1.198424237481007282e+01 5.913774149304140337e+02
1.336034757570765397e+00 1.200916389324593503e+01 4.906629158057295967e+02
1.382746835203477076e+00 1.203496427730425111e+01 4.080503566154601458e+02
1.429972610544972822e+00 1.206139021335566675e+01 3.401324091599742587e+02
1.477635518314048158e+00 1.208820521588427432e+01 2.841820885108962784e+02
1.525658098154112352e+00 1.211518464892435887e+01 2.379900097729060917e+02
1.573954605300069920e+00 1.214210993726757692e+01 1.997751984826074647e+02
1.622402910882945637e+00 1.216872687831108024e+01 1.681074729907465155e+02
1.670868447222843667e+00 1.219476164545777586e+01 1.418228959391321382e+02
1.719214413684326148e+00 1.221992712707539397e+01 1.199665521590234931e+02
1.767302858916812491e+00 1.224394923066161489e+01 1.017565428272623649e+02
1.814993373533325904e+00 1.226654627481360471e+01 8.655273670555139631e+01
1.862143020972322649e+00 1.228744563336425344e+01 7.383062259099511948e+01
1.908608416223756210e+00 1.230637278601742501e+01 6.316346525127100620e+01
1.954241765828838240e+00 1.232305945978893114e+01 5.419765948683665613e+01
1.998892581925604928e+00 1.233723593996812617e+01 4.664584448402844430e+01
2.042407325156390119e+00 1.234863117384676201e+01 4.027117772436433540e+01
2.084626578104780137e+00 1.235697043096666015e+01 3.487789581785790460e+01
2.125385664755059079e+00 1.236197702602257209e+01 3.030574606340557864e+01
2.164511763419131984e+00 1.236336859814204558e+01 2.642171302151474777e+01
2.201820562047696495e+00 1.236083652296175828e+01 2.311644479422272624e+01
2.237110562397473412e+00 1.235406470145259661e+01 2.029925843000510710e+01
2.270163372916454314e+00 1.234271368120726287e+01 1.789518967623177659e+01
2.300724578394551134e+00 1.232639301616537075e+01 1.584251969328920318e+01
2.328496139249887076e+00 1.230467395927188612e+01 1.409063454550649652e+01
2.353102049996618650e+00 1.227703846558809353e+01 1.259849798803392495e+01
2.374025606774219810e+00 1.224285539850023241e+01 1.133555230069564601e+01
2.390453478299180201e+00 1.220131883165232978e+01 1.028294204933729539e+01
2.400575240956622558e+00 1.215133430724575270e+01 9.452921149453386462e+00
2.403298931459693311e+00 1.208992408156816012e+01 8.813857256783679262e+00
