2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972199178225361e-01 1.211192441437045453e+01 3.456859122952967300e+04
6.029550879973187838e-01 1.206437871197669232e+01 2.814024922026878994e+04
6.278642250907412459e-01 1.202090266942341223e+01 2.295841551043326035e+04
6.533541571651784174e-01 1.198102303985121253e+01 1.876659219836240663e+04
6.794431941717161694e-01 1.194435779482808968e+01 1.536648676471705221e+04
7.061431782172961080e-01 1.191060090337319188e+01 1.260228611589594766e+04
7.334578160056167695e-01 1.187945725427081634e+01 1.035131303067990484e+04
7.613845258675050465e-01 1.185067602925023245e+01 8.515028888621716760e+03
7.899142800427485511e-01 1.182401019606927228e+01 7.015011998369080175e+03
8.190336997955813825e-01 1.179922706181418235e+01 5.787913771890222961e+03
8.487238363117647344e-01 1.177609962773482266e+01 4.782686433234186552e+03
8.789619638447531136e-01 1.175440807093950291e+01 3.958091887216121449e+03
9.097220247024593309e-01 1.173394407623681168e+01 3.280866238932090710e+03
9.409727185728872234e-01 1.171450023786059269e+01 2.723794343097937144e+03
9.726787138123708099e-01 1.169587379104195080e+01 2.264949354089967528e+03
1.004803494698214728e+00 1.167786945820997957e+01 1.886525269442033050e+03
1.037306678632501811e+00 1.166030489432167805e+01 1.573954484014637046e+03
1.070145281140008953e+00 1.164299761119864129e+01 1.315380478120623366e+03
1.103272753022948693e+00 1.162576514194333122e+01 1.101150695142730910e+03
1.136641754211025868e+00 1.160845022458936349e+01 9.234282410669845831e+02
1.170201023597063461e+00 1.159088673970288141e+01 7.757293684453148899e+02
1.203898846416333601e+00 1.157292562380317946e+01 6.527980554862712097e+02
1.237679863750457798e+00 1.155441934483794419e+01 5.503256647267861581e+02
1.271488814600876927e+00 1.153522696879420550e+01 4.647633858672814995e+02
1.305268342299704676e+00 1.151522141079558104e+01 3.932011112818708511e+02
1.338959497052756742e+00 1.149427570225908291e+01 3.332648298651529899e+02
1.372503568597728485e+00 1.147227620524720315e+01 2.829730189157315294e+02
1.405841013031936759e+00 1.144911594353147244e+01 2.407052793103856345e+02
1.438910370210576106e+00 1.142469131485402833e+01 2.051226907095294223e+02
1.471651182797580226e+00 1.139890940353509841e+01 1.751209319452324280e+02
1.504002490134392023e+00 1.137168388551227061e+01 1.497811568373909381e+02
1.535903879553318419e+00 1.134293451810275677e+01 1.283432305530795361e+02
1.567295166948543539e+00 1.131258944313777448e+01 1.101761260034714525e+02
1.598116968196686472e+00 1.128058426373225664e+01 9.475646196518530928e+01
1.628310836280413065e+00 1.124685916749410808e+01 8.164604638129932823e+01
1.657819112329175670e+00 1.121136372547175775e+01 7.047933239292159158e+01
1.686586363235765162e+00 1.117405309971396399e+01 6.095441157202677118e+01
1.714557927564788642e+00 1.113488959688395674e+01 5.281501001872528889e+01
1.741681556688081001e+00 1.109384156184588122e+01 4.584880309931431697e+01
1.767906640050543432e+00 1.105088409153329110e+01 3.987718283740242242e+01
1.793185107300145464e+00 1.100599845010452071e+01 3.474887955954556418e+01
1.817470920164878656e+00 1.095917336022617938e+01 3.033792332859870555e+01
1.840720435289286749e+00 1.091040217236392529e+01 2.653790484668711613e+01
1.862894586902089200e+00 1.085968321217816346e+01 2.325886638875829249e+01
1.883954169216966124e+00 1.080702493811434373e+01 2.042458355130525760e+01
1.903865054650952349e+00 1.075243878392126717e+01 1.797091653702392833e+01
1.922596001545002764e+00 1.069593957569096609e+01 1.584346872936985839e+01
1.940118549149243865e+00 1.063755238455534524e+01 1.399594958179464754e+01
1.956404084650546826e+00 1.057731035996216740e+01 1.238888145203131330e+01
1.971390217442485548e+00 1.051525908076656535e+01 1.099084707429413044e+01
1.984985420871226758e+00 1.045140363753655777e+01 9.774874999722001689e+00
1.997093841738569742e+00 1.038571232391018029e+01 8.717540333370827454e+00
2.007619752519335776e+00 1.031813346404465648e+01 7.797777426654906918e+00
2.016470982624455566e+00 1.024860511802919483e+01 6.997927776287135693e+00
2.023557687081493306e+00 1.017706640126897177e+01 6.302136758068444422e+00
2.028794507361256549e+00 1.010344384929865846e+01 5.696904157943082581e+00
2.032102941367606608e+00 1.002770044020406814e+01 5.170568226095267228e+00
2.033404041364130332e+00 9.949773217677636339e+00 4.712959185937832807e+00
