2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971741703650473e-01 1.211192351480053375e+01 3.456941679117366584e+04
6.029439106134936166e-01 1.206438816186120633e+01 2.814273271190945161e+04
6.277494497587498001e-01 1.202088669017021161e+01 2.297652021942754800e+04
6.529452973219672662e-01 1.198075554061778014e+01 1.881508129946096960e+04
6.784614211979389520e-01 1.194333354077997456e+01 1.545570127275695449e+04
7.042277270025011360e-01 1.190799392089599174e+01 1.273694011040426631e+04
7.301749926927489920e-01 1.187413802378239147e+01 1.053034536566931456e+04
7.562822913958837656e-01 1.184121827121148129e+01 8.731813520938865622e+03
7.828484784038318711e-01 1.180895437709671469e+01 7.246661819571116212e+03
8.101587877872422627e-01 1.177763591087950346e+01 6.010809077399857415e+03
8.383704923188215474e-01 1.174767568975977206e+01 4.980557694147855727e+03
8.675691047665023969e-01 1.171942437440823781e+01 4.122475361158735723e+03
8.978009057719869013e-01 1.169317540653979748e+01 3.409064535614113993e+03
9.290825975798625569e-01 1.166911986433215276e+01 2.817233423036233944e+03
9.614086058278833447e-01 1.164736203189207409e+01 2.327300199911130221e+03
9.947606155039284692e-01 1.162795134773150885e+01 1.922456967942165193e+03
1.029106558964649532e+00 1.161086298137236561e+01 1.588371017234720512e+03
1.064406012103502386e+00 1.159603374971607082e+01 1.313035693122751354e+03
1.100609446050077489e+00 1.158335157482358646e+01 1.086254612039077301e+03
1.137661304610201540e+00 1.157267657691737206e+01 8.995224116609786051e+02
1.175501133503433104e+00 1.156384892975763101e+01 7.457931909142827180e+02
1.214062554042524500e+00 1.155668198746468889e+01 6.191761133586294363e+02
1.253275915865291079e+00 1.155098332127740690e+01 5.148412236003425733e+02
1.293070443694164240e+00 1.154655940975369077e+01 4.287953006501518303e+02
1.333370649160414700e+00 1.154320755904504736e+01 3.577570545719606230e+02
1.374098915940154431e+00 1.154072171177758221e+01 2.990393775507274654e+02
1.415176847370722690e+00 1.153890931355282135e+01 2.504444218380742768e+02
1.456524115305360745e+00 1.153757403062142117e+01 2.101662844219293902e+02
1.498059888972337106e+00 1.153652759983621401e+01 1.767229177093756505e+02
1.539702706006991439e+00 1.153558998374606759e+01 1.489133193243364133e+02
1.581370532924023742e+00 1.153458862925115369e+01 1.257458228486867284e+02
1.622981103382765022e+00 1.153335776023231851e+01 1.064104798327511929e+02
1.664454141436342516e+00 1.153174290460434293e+01 9.024310051440080827e+01
1.705707725707166889e+00 1.152959624881549594e+01 7.669934945289107020e+01
1.746634556434360164e+00 1.152676407391730073e+01 6.533740763021199882e+01
1.786990438976353124e+00 1.152296364528296202e+01 5.581294751107852647e+01
1.826418149190344842e+00 1.151773098109589100e+01 4.784361680626799540e+01
1.864368558494392092e+00 1.151036142309938448e+01 4.120474031036135898e+01
1.899726442629639189e+00 1.149956813021754165e+01 3.574902029703142148e+01
1.931527139623969713e+00 1.148363343718970775e+01 3.129601918901434843e+01
1.959552409292567132e+00 1.146151686278442661e+01 2.763152641978660640e+01
1.983655969845679268e+00 1.143255462558128777e+01 2.459453427046889473e+01
2.003712824444399132e+00 1.139628711327027233e+01 2.206480224186070416e+01
2.019591892447678561e+00 1.135237965542517991e+01 1.995102528590541269e+01
2.031159132089357833e+00 1.130060828158704389e+01 1.818380623384981831e+01
2.038264793989315038e+00 1.124085874513905203e+01 1.671120115476498214e+01
2.040736671933323088e+00 1.117313618072661008e+01 1.549509432050001045e+01
