2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274122886128348009e-01 1.520154449561935195e+01 3.078262315466642845e+06
2.360051032547831884e-01 1.490976199802956437e+01 2.576372983579493593e+06
2.449630090410702676e-01 1.465997855926226734e+01 2.160797547902673949e+06
2.542910726062516114e-01 1.440337159216531404e+01 1.801948928594701458e+06
2.640049886775602817e-01 1.417677981954220634e+01 1.511604628111151513e+06
2.741154924518220404e-01 1.398712235059093345e+01 1.259557041426167823e+06
2.846300893248917552e-01 1.379453432672200108e+01 1.053786481521470938e+06
2.955476072541700638e-01 1.362291983686198016e+01 8.822085094465246657e+05
3.068860484866642868e-01 1.346641720789709495e+01 7.391145399728005286e+05
3.186599029814909390e-01 1.332104658236274553e+01 6.183476812964156270e+05
3.308573257348882968e-01 1.318295737235204967e+01 5.183129497932046070e+05
3.435013035660637315e-01 1.305854324617525819e+01 4.352242031350181205e+05
3.565981822657833256e-01 1.294225274439781970e+01 3.644860626324054901e+05
3.701361803150888252e-01 1.284029966919117172e+01 3.056960420267059817e+05
3.841662473218545593e-01 1.274191254834843967e+01 2.540582543652844324e+05
3.986140595663292263e-01 1.265273196486142027e+01 2.157181965791190160e+05
4.135549729419063514e-01 1.257326897279832778e+01 1.809380316642531834e+05
4.289730542991992968e-01 1.249831532169935677e+01 1.520954044108447270e+05
4.448808456861658711e-01 1.242601661691342940e+01 1.279440931526975473e+05
4.612462005074989824e-01 1.236206616825139548e+01 1.076848969889129366e+05
4.780776176121628862e-01 1.229976380829200622e+01 9.085151477331026399e+04
4.953812206429205611e-01 1.225107033855455008e+01 7.631905094551267393e+04
5.131631547561982254e-01 1.219655592791251664e+01 6.443985078933516343e+04
5.314226977613105696e-01 1.214827226391062709e+01 5.435092688073161116e+04
5.501530322582636190e-01 1.210741785285212657e+01 4.589874369963908975e+04
5.693575526752604476e-01 1.206577763996373953e+01 3.876668583849807328e+04
5.889921927491086340e-01 1.202834585065132167e+01 3.283905225980289833e+04
6.090430745520460931e-01 1.199379019769660104e+01 2.780326846734009087e+04
6.295745652795861069e-01 1.195892481361897275e+01 2.354969924249526957e+04
6.505697309992944932e-01 1.192951867118628151e+01 1.996844617559270409e+04
6.720278086209752200e-01 1.190123101325225363e+01 1.691870221008751469e+04
6.939529062547761251e-01 1.187581932479694480e+01 1.438190300492864662e+04
7.163395163514708619e-01 1.184901079357816123e+01 1.219974061235788758e+04
7.391757704694105202e-01 1.182478154899180289e+01 1.037693321591286076e+04
7.624352016026261225e-01 1.180048858616212293e+01 8.836773388174908177e+03
7.861592100465399913e-01 1.177962672290913559e+01 7.518753015106334715e+03
8.103033823005214575e-01 1.175792014924751072e+01 6.401191473905982093e+03
8.348354310346212115e-01 1.173871644588901120e+01 5.460591947997060743e+03
8.597825927984903416e-01 1.172022141157198938e+01 4.659971634002089559e+03
8.850754320213796156e-01 1.170015938320247528e+01 3.977137399478871885e+03
9.107371262598304984e-01 1.168175801976209627e+01 3.400146409972923266e+03
9.367078818082645864e-01 1.166311896641161638e+01 2.909876146804488144e+03
9.629833153377503896e-01 1.164432773006581279e+01 2.491961263178930949e+03
9.895037285488250678e-01 1.162693888202107750e+01 2.136204923614178824e+03
1.016294682003606953e+00 1.160785976799994756e+01 1.819110861912250130e+03
1.043252756848415563e+00 1.158951130291737641e+01 1.563289392683605001e+03
1.070397390646340874e+00 1.156976900135878950e+01 1.356147747408409714e+03
1.097696226114584839e+00 1.155088452205053962e+01 1.166724924117074124e+03
1.125064072260193226e+00 1.153281841020704945e+01 1.005602730160299075e+03
1.152499427290435419e+00 1.151109234636794731e+01 8.678382675633066583e+02
1.179954526354994204e+00 1.149007819865350655e+01 7.502567729288804230e+02
1.207405402930433969e+00 1.147213329358445222e+01 6.498404464820798694e+02
1.234778286247031120e+00 1.144595105819234071e+01 5.623961261256906710e+02
1.262068980207444957e+00 1.142235488789174980e+01 4.884244385658206511e+02
1.289196162964801662e+00 1.139860060853459345e+01 4.244212752492328491e+02
1.316165762972806963e+00 1.137340198680272074e+01 3.691611655500316260e+02
1.342900336637714354e+00 1.134701307455274488e+01 3.220928619312134060e+02
1.369359398457127730e+00 1.132293022701017371e+01 2.809094148616749180e+02
1.395522225439138175e+00 1.129360534887836209e+01 2.445595968475421103e+02
1.421343657874824418e+00 1.126332328674650540e+01 2.150165971741015483e+02
1.446782011357382158e+00 1.123120927176714723e+01 1.886658019215311697e+02
1.471798215207717586e+00 1.119897527608840626e+01 1.655951233784379042e+02
1.496360391698785985e+00 1.116637533704632901e+01 1.457014007170091645e+02
1.520425063294714718e+00 1.113212466798720257e+01 1.283692603407975810e+02
1.543956925378248357e+00 1.109661920847081973e+01 1.133328439435183128e+02
1.566932865073775716e+00 1.105961044908893243e+01 1.001540714798580609e+02
1.589319626579825950e+00 1.102178410403896969e+01 8.826439888237941034e+01
1.611077223862979801e+00 1.098238226836647335e+01 7.864769000321760473e+01
1.632200361649055020e+00 1.094235913266134297e+01 6.988090888282974333e+01
1.652642035020002620e+00 1.090039909004302743e+01 6.220936506056805371e+01
1.672391140977477209e+00 1.085754477989190292e+01 5.540016686236685217e+01
1.691419191508930941e+00 1.081422413633283774e+01 4.949280251164221767e+01
1.709714564094215294e+00 1.076924398827811302e+01 4.428643479270204608e+01
1.727257275798033787e+00 1.072278488747644332e+01 3.950361218788901851e+01
1.744029700737087296e+00 1.067619980655682710e+01 3.560496168809719109e+01
1.760021455200825091e+00 1.062746918630927340e+01 3.200925935604171002e+01
