2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273151166505263387e-01 1.520757998371662900e+01 3.082685702766709030e+06
2.357977202863978383e-01 1.492177639363628039e+01 2.594337025370886549e+06
2.446464067705823864e-01 1.466485098408871579e+01 2.169289540655505843e+06
2.538512711594451132e-01 1.442221546909345342e+01 1.821114025469136424e+06
2.634340310725046264e-01 1.419656193354541607e+01 1.520164191490455996e+06
2.734018493347374346e-01 1.398821525840925162e+01 1.275867997447853908e+06
2.837646574508229103e-01 1.380322336355487423e+01 1.071670419639655622e+06
2.945243076267253235e-01 1.363635735435712526e+01 8.971744964210689068e+05
3.056914822296706302e-01 1.347821774587433552e+01 7.526751277107183123e+05
3.172831408235428086e-01 1.333467708382541339e+01 6.311842333632245427e+05
3.292854850236581199e-01 1.319741218274815431e+01 5.310598049895374570e+05
3.417269759233927395e-01 1.307460103479147939e+01 4.455310713785816915e+05
3.546015307341921496e-01 1.296441116561918427e+01 3.739807955706047360e+05
3.679153713059103992e-01 1.285613960360316099e+01 3.145770108858988970e+05
3.817053469949779343e-01 1.276160113676234076e+01 2.614777061473705980e+05
3.959157315074520178e-01 1.267037502760662804e+01 2.227601635419418453e+05
4.106078003244078012e-01 1.258360865233620274e+01 1.874297816806888441e+05
4.257422085355954677e-01 1.250824230771183387e+01 1.576162506567409437e+05
4.413285597500963275e-01 1.244019494161443440e+01 1.331148450862430618e+05
4.574066418457398142e-01 1.237526804215615783e+01 1.120819358084759297e+05
4.739505877254996391e-01 1.231652919470093366e+01 9.441192209067051590e+04
4.909460471842548857e-01 1.226104465612698746e+01 7.926263515782306786e+04
5.083936120084608934e-01 1.220964360138589022e+01 6.739261612345706089e+04
5.263156426730930537e-01 1.216085481996340967e+01 5.692771503593095258e+04
5.446987579177747785e-01 1.211931730505953198e+01 4.815608204935898539e+04
5.635429258450636025e-01 1.207641151389913325e+01 4.082034388347467029e+04
5.827910215502247748e-01 1.204012896839413749e+01 3.455776602135042776e+04
6.024792689266217360e-01 1.200463338210833619e+01 2.935407944099998713e+04
6.223176057331493150e-01 1.196838220972204425e+01 2.495620023405468601e+04
6.420457025211364632e-01 1.194161310264644094e+01 2.130114957705483903e+04
6.612669773290550390e-01 1.191038546347967220e+01 1.814978685268439585e+04
6.803736505924014022e-01 1.188189038769727013e+01 1.579271443192266088e+04
6.998199864255211233e-01 1.185416526203650278e+01 1.361464889084847891e+04
7.198964472760889244e-01 1.182140530803662770e+01 1.172926528940796379e+04
7.407316056025412543e-01 1.179360103912064517e+01 9.991297844142125541e+03
7.624129257443977847e-01 1.176589853846405020e+01 8.614893046583516480e+03
7.850510977240747756e-01 1.173954881527757621e+01 7.346818167564615578e+03
8.086811019844131199e-01 1.171408318087390477e+01 6.266002235359544102e+03
8.333425400685701145e-01 1.168850447073574017e+01 5.323967671893742590e+03
8.590697950020450557e-01 1.166657734948406322e+01 4.513627491667485629e+03
8.858676573047928882e-01 1.164735437156067377e+01 3.819674918364776659e+03
9.137512447207909450e-01 1.162889724723496165e+01 3.228805653139428614e+03
9.427293558715287292e-01 1.161140859114058266e+01 2.723658708456167915e+03
9.727731957557194109e-01 1.159839335928233872e+01 2.295633641934318348e+03
1.003871418128276183e+00 1.158619219752721285e+01 1.932636453281424338e+03
1.035998269041319642e+00 1.157468401136174663e+01 1.626708182249866240e+03
1.069117487717081927e+00 1.156696007126356562e+01 1.368739685158415796e+03
1.103193681549997418e+00 1.156036085869781971e+01 1.149960149946822639e+03
1.138179173677414946e+00 1.155416526243063124e+01 9.678999756359654612e+02
1.174016210893678025e+00 1.155149453641086232e+01 8.143991659338599902e+02
1.210658870676571963e+00 1.155059767500029899e+01 6.852867224708749063e+02
1.248033092509348796e+00 1.154833297462543840e+01 5.735663282762670860e+02
1.286073670391014945e+00 1.155091490613610006e+01 4.867874955569690201e+02
1.324702663728898999e+00 1.154848640754227240e+01 4.110802521519543120e+02
1.363851336097413380e+00 1.155102572584244136e+01 3.470041831457897956e+02
1.403440113217375940e+00 1.155507553600950388e+01 2.937578179212492842e+02
1.443367790509631599e+00 1.155684186733463648e+01 2.474595561097060568e+02
