2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972001022087197e-01 1.211192318148342295e+01 3.456857952158941043e+04
6.029814758713232248e-01 1.206436599158697831e+01 2.813492015202894618e+04
6.280957421226673887e-01 1.202095176955375422e+01 2.292252297601854298e+04
6.540969269943764930e-01 1.198156745672947743e+01 1.867944210269639370e+04
6.810796307021234064e-01 1.194626013848193935e+01 1.522059327507196394e+04
7.090994139688328035e-01 1.191506699986540418e+01 1.240147318073404676e+04
7.381876482861708944e-01 1.188798706164231156e+01 1.010542809065809706e+04
7.683564756101735060e-01 1.186495239078234576e+01 8.236647046681251595e+03
7.996065664186337019e-01 1.184586127626298158e+01 6.717085854716499853e+03
8.319257934058965631e-01 1.183055138683375773e+01 5.481838504074697084e+03
8.652953484014965779e-01 1.181883126140728990e+01 4.478059529464650950e+03
8.996883616452104881e-01 1.181047298053920613e+01 3.662355024509776285e+03
9.350717074876719881e-01 1.180523095807984291e+01 2.999256318619297417e+03
9.714068921233974807e-01 1.180283693154782831e+01 2.459832889210912526e+03
1.008650833641918210e+00 1.180302273837579108e+01 2.020702757257575058e+03
1.046756883729161869e+00 1.180551508218354151e+01 1.662899332818441280e+03
1.085673870344093350e+00 1.181003913197745270e+01 1.370941317695476528e+03
1.125347538126664437e+00 1.181631984880131725e+01 1.132403037972176435e+03
1.165714896874001871e+00 1.182408905493019979e+01 9.372412002206555144e+02
1.206666634637876934e+00 1.183303092479851593e+01 7.774466460274253450e+02
1.248062210028105579e+00 1.184276703297842914e+01 6.465138849702140078e+02
1.289758553996858570e+00 1.185289950356384381e+01 5.391006720238232219e+02
1.331605651035638660e+00 1.186301584148431587e+01 4.508524575111594572e+02
1.373451804884647576e+00 1.187270361785558670e+01 3.782010062515590221e+02
1.415135884165037217e+00 1.188154236267399888e+01 3.182752044768314477e+02
1.456492483231151436e+00 1.188912142404646488e+01 2.687456072898136767e+02
1.497348812930788808e+00 1.189502471640458658e+01 2.277099559004278433e+02
1.537523801586610617e+00 1.189883670168878460e+01 1.936337232443810592e+02
1.576825365870968554e+00 1.190013985313555978e+01 1.652739523264501145e+02
1.615045958434002227e+00 1.189850252139763320e+01 1.416195513101151278e+02
1.651969247585947542e+00 1.189350573516856713e+01 1.218493500088702035e+02
1.687345859522775715e+00 1.188468139148396219e+01 1.052971868387908501e+02
1.720900178769123823e+00 1.187154543979917065e+01 9.142165757604216481e+01
1.752310344133369835e+00 1.185357318237281277e+01 7.978368444130353510e+01
1.781182590948865441e+00 1.183017685187177825e+01 7.003187948865782175e+01
1.807004271109588389e+00 1.180068722508550927e+01 6.189235906670245413e+01
1.829020544067434528e+00 1.176429164764053681e+01 5.517274050080983727e+01
1.845821437963763856e+00 1.172002583983665858e+01 4.981017206572450817e+01
1.853568047551749531e+00 1.166672170287642984e+01 4.613663198201484761e+01
