2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.294593286597881310e-01 1.512069661042870905e+01 2.950265235858651809e+06
2.402698871779428147e-01 1.477680717089261364e+01 2.358619717656025197e+06
2.516556934574430970e-01 1.447346481434387044e+01 1.895336847267135978e+06
2.636313730248622256e-01 1.419165327284581402e+01 1.518462577592570335e+06
2.762137247238622972e-01 1.394420253153698930e+01 1.217912030941880774e+06
2.894218587116800800e-01 1.371524978877191359e+01 9.754558470913245110e+05
3.032645309860784733e-01 1.351323712547556788e+01 7.807662713426013943e+05
3.177763629976990689e-01 1.332709865824912043e+01 6.275564084501047619e+05
3.329136543951425331e-01 1.316206894801149296e+01 5.036960522988843732e+05
3.487526221569786644e-01 1.301046609032306556e+01 4.057877293598686811e+05
3.652957251007276085e-01 1.287949302791956718e+01 3.253004133386271424e+05
3.825458068228768660e-01 1.275141168933259728e+01 2.617531178576755046e+05
4.004909459413048545e-01 1.264427863002470609e+01 2.106893105173048389e+05
4.191675016625724948e-01 1.254273325063057598e+01 1.688666820676923089e+05
4.385739976711337529e-01 1.245208292573150466e+01 1.370274449433795235e+05
4.587446267258311061e-01 1.236979665483835333e+01 1.105308232863343292e+05
4.796056112220121181e-01 1.229915398893726852e+01 8.917315274412052531e+04
5.011929853059208240e-01 1.223145574498965082e+01 7.218616490554646589e+04
5.235212032118771175e-01 1.217027118642869965e+01 5.842561745447045541e+04
5.465766220694572297e-01 1.211398419256265235e+01 4.744947392422730627e+04
5.703594089124630617e-01 1.206241058817877843e+01 3.847201281734507938e+04
5.947990162833874939e-01 1.202348180756252383e+01 3.124557553042557993e+04
6.200051926338132624e-01 1.197660262501269202e+01 2.541837011339486708e+04
6.461322022310270752e-01 1.193617755306986794e+01 2.069631104094062539e+04
6.732511636505652541e-01 1.190237286006214035e+01 1.680033667800161493e+04
7.014522554067004201e-01 1.187003227630200719e+01 1.364314124018026450e+04
7.307890944046686599e-01 1.184116727920178924e+01 1.107080153969555977e+04
7.612703775340013967e-01 1.181285463284559611e+01 8.976036303368873632e+03
7.929638857087962789e-01 1.179163293509384403e+01 7.278468501045831545e+03
8.258584754483229151e-01 1.177067422833436972e+01 5.890549819535907773e+03
8.599330449205679905e-01 1.175440027961839462e+01 4.765154343874240112e+03
8.951906715755099109e-01 1.173818280372464606e+01 3.863979192531528042e+03
9.315954460713881113e-01 1.172452790856692140e+01 3.125380615448848403e+03
9.690913188276316648e-01 1.171191579800373539e+01 2.532447392512950046e+03
1.007623760865826501e+00 1.170329689321888189e+01 2.038199731878328066e+03
1.047144955237972130e+00 1.169780682316311449e+01 1.665973942346395006e+03
1.087568218557123156e+00 1.168735135137630010e+01 1.354280614769047133e+03
1.128809891900147688e+00 1.168287266563269000e+01 1.101437956294262449e+03
1.170788037931779879e+00 1.167608701447260522e+01 8.972951455857013343e+02
1.213397846437775485e+00 1.167121825686226977e+01 7.332550050256991199e+02
1.256523625836391211e+00 1.166870325249259821e+01 5.995057421317063699e+02
1.300042858495819909e+00 1.166011468701098508e+01 4.911906545775556197e+02
1.343871696813303984e+00 1.165627941568168247e+01 4.033823284323781877e+02
1.387848781414915633e+00 1.164853116246986353e+01 3.321482530238864115e+02
1.431880739303077910e+00 1.164334081944090649e+01 2.740029278726652251e+02
1.475791376440565239e+00 1.163270583728753849e+01 2.267611675546087611e+02
1.519500131862348224e+00 1.162330607004948924e+01 1.875213084201488130e+02
1.562857028757040467e+00 1.161017877774134277e+01 1.563884271613841292e+02
1.605735016859662467e+00 1.159850800283158634e+01 1.306338193663162031e+02
1.648008954772655965e+00 1.158144508676064355e+01 1.092093854862473563e+02
1.689558551447150503e+00 1.156476385154179987e+01 9.172393362958887053e+01
1.730272019306332787e+00 1.154492073754192916e+01 7.714750392228404507e+01
1.770018755308141900e+00 1.152297814542649235e+01 6.518018678037985580e+01
1.808721780110440713e+00 1.149931421704217982e+01 5.497255978180852765e+01
1.846258600418463125e+00 1.147325277895441253e+01 4.690752858948760462e+01
1.882548238297466092e+00 1.144485992733902258e+01 3.996767168677965998e+01
1.917504668848042382e+00 1.141433448291996200e+01 3.419918260312100244e+01
1.951060886707400854e+00 1.138157808709112651e+01 2.933698479614224297e+01
1.983047585433329374e+00 1.134638043657300166e+01 2.526871878627801848e+01
2.011258444658913458e+00 1.130961579636241687e+01 2.201425375368664561e+01
2.029399427047576587e+00 1.126907920391011153e+01 1.984198420060327450e+01
2.038812409342737553e+00 1.122282852780819518e+01 1.833399040134414903e+01
2.041730750129103100e+00 1.117157041819223195e+01 1.726369227003964824e+01
2.039779838952786140e+00 1.111487377965042711e+01 1.645500844642651117e+01
2.034058477481643479e+00 1.105377723215581121e+01 1.583842450457683171e+01
2.025363390832512600e+00 1.098988968349094186e+01 1.534506499863381634e+01
2.014310154056237145e+00 1.092263568818922259e+01 1.496044818623665584e+01
2.001309646138255349e+00 1.085246499583548463e+01 1.465367981634784478e+01
1.986596902709062862e+00 1.077838928338185198e+01 1.433953756235226784e+01
1.970394055357713281e+00 1.069838251980999644e+01 1.412780267977651860e+01
1.953100223562620474e+00 1.061291559021275610e+01 1.380578065146682398e+01
1.935055574025396963e+00 1.052165249623699061e+01 1.349760575826782016e+01
1.916570202895194086e+00 1.042534054627524220e+01 1.320382620975865251e+01
1.897948598587149815e+00 1.032635804658269230e+01 1.279173004547980952e+01
1.879396201643097397e+00 1.022350382081141973e+01 1.241182374223142837e+01
1.861000050674971096e+00 1.011989421068858341e+01 1.200907516525805718e+01
1.842898908345819153e+00 1.001645970719880196e+01 1.160163029183876837e+01
1.825151082293632987e+00 9.913463320890940622e+00 1.120306792278732289e+01
1.807757717076478698e+00 9.812845588028919153e+00 1.085627598432827590e+01
