2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281501347095285515e-01 1.516802387988426126e+01 3.027664797822326887e+06
2.375387666754198157e-01 1.486891186937941534e+01 2.497674032904788386e+06
2.473659792374421629e-01 1.458181010535666289e+01 2.051250881925797556e+06
2.576354099047989399e-01 1.432748238386637318e+01 1.689913754366497509e+06
2.683645993363434901e-01 1.409261187089671452e+01 1.392386737216174603e+06
2.795648728257921767e-01 1.388923123058980913e+01 1.153711665784680517e+06
2.912516592397826898e-01 1.368921549251290060e+01 9.447749220895593753e+05
3.034142649098847677e-01 1.350995483855928292e+01 7.799508264563486446e+05
3.160902202654193305e-01 1.335269358781589411e+01 6.424951890712841414e+05
3.292727871487745039e-01 1.320023554726628845e+01 5.301984086949720513e+05
3.429814806593441401e-01 1.306228292078452213e+01 4.381099122140706750e+05
3.572170061131567653e-01 1.294042219410509453e+01 3.614335457290612976e+05
3.719843471614149299e-01 1.282642693538794809e+01 2.957074212013694923e+05
3.873011962487591942e-01 1.272009792705531162e+01 2.468647570117732685e+05
4.031756086587536814e-01 1.262753966984918463e+01 2.037170758475107723e+05
4.195881147650316056e-01 1.253916346923174352e+01 1.692388510407746362e+05
4.365812515696029239e-01 1.246087671063821034e+01 1.399849763926645101e+05
4.541220507909435322e-01 1.238919242009471944e+01 1.161082469723990798e+05
4.722443667472839834e-01 1.232122473583368993e+01 9.606941871449242171e+04
4.909110176099872325e-01 1.225897642156447809e+01 7.933427543573212461e+04
5.101275921446642991e-01 1.220411727692752457e+01 6.627739506863198767e+04
5.299147156302270734e-01 1.215183576680803412e+01 5.517513612709716108e+04
5.502588076172422182e-01 1.210381321919357767e+01 4.597741684134112438e+04
5.711334897781303876e-01 1.206205613355192163e+01 3.815891310271339171e+04
5.925319876053322110e-01 1.202275707166874952e+01 3.184000802408252275e+04
6.130743103874847222e-01 1.198559695084444066e+01 2.690509613001009347e+04
6.329953846752536251e-01 1.195092060376627252e+01 2.257875210506591611e+04
6.536843053858188979e-01 1.191375543131039372e+01 1.933513425709083094e+04
6.755246729551386276e-01 1.187909526648632585e+01 1.630607121759784241e+04
6.987213985318386777e-01 1.184601213186440205e+01 1.365528693687677151e+04
7.233886981617785317e-01 1.181178150011868411e+01 1.129193514073814367e+04
7.496303612991063181e-01 1.178568754086849601e+01 9.465151622083149050e+03
7.775184401526880063e-01 1.175993616226942073e+01 7.824866001921524003e+03
8.070968956277989603e-01 1.173911760743227006e+01 6.440393505003951759e+03
8.384003589477032614e-01 1.172190064158406031e+01 5.287516195631794290e+03
8.714491690747562247e-01 1.170722061343039933e+01 4.332648174757790002e+03
9.062417707294427860e-01 1.169764906731857579e+01 3.534887521393351108e+03
9.427731428894108312e-01 1.169310814498480333e+01 2.883935414369346290e+03
9.810166929595967034e-01 1.169046111763129758e+01 2.350115846382605014e+03
1.020940912289708624e+00 1.169441278066603829e+01 1.911741300789952902e+03
1.062492285483441989e+00 1.169906403430176667e+01 1.556267608957511356e+03
1.105607210559162112e+00 1.170938215851818853e+01 1.265980494056465886e+03
1.150184321088925543e+00 1.172352210468775091e+01 1.030082970741645795e+03
1.196054177038185617e+00 1.173607368743635426e+01 8.397813016013835750e+02
1.243059770382434870e+00 1.175450526725661682e+01 6.854427497652580996e+02
1.291020452951209263e+00 1.177262110208157253e+01 5.605281592458768500e+02
1.339770231327144234e+00 1.179315580872029479e+01 4.589687388287063641e+02
1.389106823121864398e+00 1.181537585036864435e+01 3.774580422505499655e+02
1.438845240200191888e+00 1.183666935281735100e+01 3.111571476515367749e+02
1.488784286699324833e+00 1.185726187768446671e+01 2.574090046397035962e+02
1.538724392933692675e+00 1.188056821309989886e+01 2.137225228619297468e+02
1.588487903606253582e+00 1.189797481135498991e+01 1.779470412304135607e+02
1.637835146391353636e+00 1.191675100925246866e+01 1.486257559654410159e+02
1.686660858039237487e+00 1.193512195859472413e+01 1.247759814886308902e+02
1.734709381117147231e+00 1.194920694739555778e+01 1.050413340617739095e+02
1.781893844486941880e+00 1.196088428030085815e+01 8.865569133627761289e+01
1.827934630300920293e+00 1.197188330776757859e+01 7.534547351230716572e+01
1.872765611604638281e+00 1.197829684520645621e+01 6.417720471534042304e+01
1.916241472315360905e+00 1.198218417377800193e+01 5.491808648420850147e+01
1.958179534020764390e+00 1.198314658524389742e+01 4.719357778196140174e+01
1.998520863320273122e+00 1.198135429843245880e+01 4.070510775175407758e+01
2.037143373520247103e+00 1.197558560649959603e+01 3.527535689799074703e+01
2.073969770684837677e+00 1.196741982617263389e+01 3.066622808562697955e+01
2.108928862142453120e+00 1.195516886163229486e+01 2.677296102793923893e+01
2.141930808991940438e+00 1.193963720674204154e+01 2.347404926285016202e+01
2.172965562376083071e+00 1.192064754039286179e+01 2.066287162112335807e+01
2.201980329341177267e+00 1.189821694987381662e+01 1.827078922102390024e+01
2.228962457240956763e+00 1.187308594712067311e+01 1.621327769102570215e+01
2.253911374216633678e+00 1.184366992481039560e+01 1.444127340336853393e+01
2.276807109774369398e+00 1.181146464287098219e+01 1.291695932460204510e+01
2.297663169919258230e+00 1.177702086408710436e+01 1.159303659192138092e+01
2.316516330894244025e+00 1.173851489164601780e+01 1.041825958853128498e+01
2.333380935041187154e+00 1.169800095124301009e+01 9.446225179521551496e+00
2.348307103060695233e+00 1.165452783384611379e+01 8.577867174983850873e+00
2.361321726970784685e+00 1.160792209677249076e+01 7.811820838295105318e+00
2.372488997763252172e+00 1.155908609147683741e+01 7.120643135176210059e+00
2.381861676475172995e+00 1.150826149821008570e+01 6.556585057830066177e+00
2.389485228111908111e+00 1.145531205847732714e+01 6.037354706685951200e+00
2.395437182109865226e+00 1.140035777374557924e+01 5.572270633185927302e+00
2.399771875783780928e+00 1.134317115844066493e+01 5.152153512862073015e+00
2.402563137911551294e+00 1.128430912072468928e+01 4.804848174315265119e+00
2.403876885222272719e+00 1.122400416034276027e+01 4.469466793241959834e+00
2.403784762538020203e+00 1.116225132492839123e+01 4.181955633722266974e+00
2.402355096650164779e+00 1.110010758604122394e+01 3.935365010432519295e+00
2.399660797895640130e+00 1.103552996842755718e+01 3.696138894667641228e+00
2.395772658929292476e+00 1.097030665860341969e+01 3.490096826755649140e+00
2.390760035310076415e+00 1.090478165151314727e+01 3.311610104692586987e+00
2.384687203579700210e+00 1.083846257139426328e+01 3.136527021827993700e+00
2.377629031917997793e+00 1.077098204198866860e+01 2.988569620256317450e+00
2.369649660050146434e+00 1.070398136439401426e+01 2.852917859171605119e+00
2.360810326699438466e+00 1.063669441495272139e+01 2.731983957895345316e+00
2.351133911970849422e+00 1.056913741540884111e+01 2.625735726366423162e+00
2.340666947998145453e+00 1.050262777864293184e+01 2.535791311486768063e+00
2.329430801279118946e+00 1.043633963475882354e+01 2.453788316438992645e+00
2.317492491852271463e+00 1.037213748726012064e+01 2.384246130210026848e+00
2.304892322270310157e+00 1.030937426960699455e+01 2.328169708760396528e+00
2.291756820403082706e+00 1.024957195639494145e+01 2.280214991913564582e+00
2.278368866279909977e+00 1.019404457631535088e+01 2.253157537962900747e+00
2.266287620950844239e+00 1.015181285115045817e+01 2.249027225299191191e+00
