2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273052871320080381e-01 1.519884804707540837e+01 3.080300069781596307e+06
2.357759407396002316e-01 1.491329144503190385e+01 2.586638124138009269e+06
2.446140691305404291e-01 1.467555226267305279e+01 2.183791736378846224e+06
2.538054408035057552e-01 1.444779692202377674e+01 1.815294902119283797e+06
2.633746729788965513e-01 1.420229649169544039e+01 1.521943754551491700e+06
2.733275702337041313e-01 1.399708259038250091e+01 1.277556393273729132e+06
2.836741493949420656e-01 1.380988152264426283e+01 1.073451038685388630e+06
2.944178979602329327e-01 1.364005211845000609e+01 8.978354773947431240e+05
3.055665192176903466e-01 1.348189929944529908e+01 7.540537442973037250e+05
3.171385119803586394e-01 1.333493051603973534e+01 6.338922199809525628e+05
3.291202687777221580e-01 1.319859370147361410e+01 5.322479427940112073e+05
3.415595473740806187e-01 1.307494925057953949e+01 4.466452959530727239e+05
3.543924952722098398e-01 1.296494741181465749e+01 3.760379701176977833e+05
3.676832264931911287e-01 1.285660599784234925e+01 3.155305436038234038e+05
3.814459592295608714e-01 1.275870695995546633e+01 2.651810975028362591e+05
3.956320583591255158e-01 1.267412149364269602e+01 2.231896913505824050e+05
4.102935536918140835e-01 1.259038645214524266e+01 1.881649861300781195e+05
4.254066864239987034e-01 1.251061257622103540e+01 1.582359384608169494e+05
4.409603367806203544e-01 1.244359942973449051e+01 1.336551392867702234e+05
4.570076091401815699e-01 1.237821173621317961e+01 1.123111057631883741e+05
4.735199497927909396e-01 1.231683735662156209e+01 9.484915010311319202e+04
4.904824078477621474e-01 1.226164931032079686e+01 8.017864867437379144e+04
5.078960345685941125e-01 1.220966976972035489e+01 6.770952042900763627e+04
5.257828530993554628e-01 1.216273870319212413e+01 5.726968328759563155e+04
5.441295896578612901e-01 1.211936316293241056e+01 4.846441878221714433e+04
5.629360102527957155e-01 1.207925068668860646e+01 4.102705437614627590e+04
5.821472003107608373e-01 1.204220073815710279e+01 3.476252292997424956e+04
6.019338866736342331e-01 1.200717832794668993e+01 2.947391799443166383e+04
6.224651350830405772e-01 1.197470602643726956e+01 2.493640211117022773e+04
6.437287164238462145e-01 1.194271576645636834e+01 2.108349822293036414e+04
6.656971954615116260e-01 1.191653114887672515e+01 1.784120062112055894e+04
6.883947976393760548e-01 1.188950459685966088e+01 1.496509195682486643e+04
7.117882692505479447e-01 1.186595339290601991e+01 1.272003147576998344e+04
