2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267506842559268432e-01 1.524053128742422025e+01 3.144256654363738373e+06
2.346184056599614765e-01 1.495904910892261341e+01 2.645480295973198488e+06
2.428087850911858636e-01 1.471111009877072640e+01 2.245190470308614895e+06
2.512977428838445437e-01 1.448748036987311849e+01 1.908824157920834841e+06
2.601167977149856370e-01 1.427436595882039327e+01 1.623425185670331353e+06
2.692681988074296373e-01 1.407934518908366961e+01 1.372172340620269300e+06
2.787578071650176348e-01 1.389553561699827355e+01 1.164061172115000663e+06
2.885938493256837156e-01 1.372882049610054445e+01 9.888633423748713685e+05
2.987905525969790643e-01 1.357695452897208455e+01 8.381842412674454972e+05
3.093107782029977382e-01 1.343311307927101694e+01 7.118546644745235099e+05
3.202238641404662745e-01 1.330513911408485939e+01 6.055578209675590042e+05
3.314899512093889000e-01 1.317212050400864953e+01 5.149213947459290503e+05
3.431415290822955599e-01 1.306225165362349827e+01 4.381404256771796499e+05
3.551740167284446192e-01 1.295965825659805404e+01 3.718855220160039025e+05
3.675747440349815265e-01 1.285108367620263081e+01 3.161745406400509528e+05
3.803795958674888733e-01 1.276605446347702788e+01 2.688110267563411617e+05
3.935786265943903572e-01 1.268489028153922149e+01 2.291592159348560963e+05
4.071728868135034984e-01 1.260580723317150564e+01 1.951335818887166388e+05
4.211687194348235352e-01 1.253144053988927631e+01 1.660927092500372091e+05
4.355800824958665496e-01 1.246551852754485878e+01 1.416053735146688705e+05
4.503732704063755921e-01 1.240774732928186808e+01 1.194124341861607099e+05
4.655733652987316673e-01 1.234851520988773821e+01 1.028476837026183930e+05
4.811645691369287881e-01 1.229124034894153361e+01 8.771565788612651522e+04
4.971695782088651483e-01 1.224189815024747752e+01 7.428633126466286194e+04
5.135707349028179047e-01 1.219502094887157462e+01 6.415176266567605489e+04
5.303796713235101601e-01 1.215085186690961727e+01 5.487538893820670637e+04
5.475876880156959059e-01 1.211149751312175482e+01 4.689691774986586097e+04
5.651959252725696770e-01 1.207268537208102543e+01 4.023547516898109461e+04
5.831464160439976396e-01 1.203945466462037217e+01 3.450461501401130226e+04
6.015375428934668367e-01 1.200566580326333188e+01 2.953601068089984255e+04
6.204568709647337865e-01 1.197588046576849763e+01 2.532469890709544416e+04
6.400192331868561624e-01 1.194609037509948202e+01 2.166837166096607689e+04
