2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971930661597540e-01 1.211192285996653872e+01 3.456826332939606073e+04
6.029998567577085078e-01 1.206435483025230582e+01 2.813088554664979893e+04
6.282420825101292516e-01 1.202098338986477266e+01 2.289966566593183597e+04
6.545296747328112064e-01 1.198192077602377204e+01 1.862953494288170623e+04
6.819707039966109718e-01 1.194739263477334923e+01 1.514292731327769252e+04
7.106239550640838232e-01 1.191755666725147655e+01 1.230104022223828542e+04
7.405195165133504620e-01 1.189251073982196338e+01 9.988826063959548264e+03
7.716652689101491935e-01 1.187223177119778050e+01 8.111163284009988274e+03
8.040563687234136836e-01 1.185661812892365852e+01 6.588528816935596296e+03
8.376764781617634936e-01 1.184550763014789787e+01 5.355212179353369720e+03
8.725006941793241877e-01 1.183868249104122761e+01 4.356863033288751467e+03
9.084934077567797805e-01 1.183588036850749603e+01 3.548891285754294131e+03
9.455765287152095855e-01 1.183676666813340361e+01 2.895402325787191785e+03
9.836413303275358677e-01 1.184092729951688661e+01 2.367069838367520333e+03
1.022580874554295027e+00 1.184789371021040871e+01 1.939665586260852251e+03
1.062279803951377888e+00 1.185717977508229382e+01 1.593576856244226065e+03
1.102624184133176755e+00 1.186830025572154312e+01 1.312916927411995403e+03
1.143495960940527745e+00 1.188076951012791049e+01 1.084868450117860220e+03
1.184775175745512943e+00 1.189411850915872826e+01 8.991717210103128082e+02
1.226338811392670758e+00 1.190787891787387487e+01 7.476080912588097362e+02
1.268061605221002752e+00 1.192162062596117167e+01 6.235919345601107580e+02
1.309815431563107646e+00 1.193490991251332467e+01 5.218234238253414787e+02
1.351468777827230294e+00 1.194734064795532191e+01 4.381160279891794289e+02
1.392887886872931968e+00 1.195852272089182300e+01 3.690501570206243400e+02
1.433938141332244509e+00 1.196808044783161584e+01 3.119173938546143177e+02
1.474480246130932315e+00 1.197565702509142760e+01 2.645228695261534995e+02
1.514370301307076172e+00 1.198089276890627630e+01 2.250933839600894260e+02
1.553466225321036287e+00 1.198346858363224676e+01 1.922011076362354061e+02
1.591618736551994040e+00 1.198305204102609700e+01 1.646891702457022006e+02
1.628677805406224088e+00 1.197933590175098217e+01 1.416149251889596314e+02
1.664488515879443797e+00 1.197201349167644224e+01 1.222087909862107722e+02
1.698893393417453268e+00 1.196079234088793442e+01 1.058489035692045803e+02
1.731729239124718989e+00 1.194538009208785034e+01 9.202422820699626982e+01
1.762829375879516824e+00 1.192549687369109002e+01 8.031467191685793239e+01
1.792019432847793192e+00 1.190086325946925250e+01 7.037526497994291219e+01
1.819117973180740089e+00 1.187120187918767655e+01 6.192338584385396416e+01
1.843935286334215107e+00 1.183625574307169082e+01 5.472643084125083845e+01
1.866266784553114233e+00 1.179574468120101649e+01 4.859143349815623480e+01
1.885892983927830446e+00 1.174941407468476839e+01 4.336130958610831954e+01
1.902571401042419064e+00 1.169701048953102962e+01 3.890524880833802968e+01
1.916025984312587305e+00 1.163829907688324283e+01 3.511988867868456055e+01
1.925932354376038491e+00 1.157308062440738894e+01 3.192234125502696784e+01
1.931888973570487167e+00 1.150123449537670517e+01 2.925393865516111802e+01
1.933359114221814057e+00 1.142285928897298497e+01 2.708159489729973757e+01
