2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268436454579613459e-01 1.521131531023554828e+01 3.119006840367206838e+06
2.348135605344894017e-01 1.493903429221202472e+01 2.647594854288343340e+06
2.431130589700089273e-01 1.470765317804515604e+01 2.239917758589463308e+06
2.517203065441008247e-01 1.446597640133514062e+01 1.888219948374695843e+06
2.606655332507819556e-01 1.425372354993114854e+01 1.602963846847590758e+06
2.699505035373990780e-01 1.405810136204582328e+01 1.356445995072956430e+06
2.795839764285880102e-01 1.388411347375164873e+01 1.148431236376616172e+06
2.895729393153201880e-01 1.371961663952090227e+01 9.734445580843429780e+05
2.999170015347933926e-01 1.355646004528788673e+01 8.251008481110385619e+05
3.106415751264644531e-01 1.341234869166277299e+01 6.978678572962085018e+05
3.217065248047719095e-01 1.328726477987577326e+01 5.921783197111798218e+05
3.331731159014724164e-01 1.316241949321835669e+01 5.018239523774480913e+05
3.450172725156027131e-01 1.304323529122735792e+01 4.262880401433035149e+05
3.572656521088858894e-01 1.293942763461452650e+01 3.610271024121685186e+05
3.698892476953097308e-01 1.284140280602621509e+01 3.064706579224209418e+05
3.829368184679496911e-01 1.274865019890702023e+01 2.602790346709159203e+05
3.963715634955531919e-01 1.266791515735736162e+01 2.212655102024630469e+05
4.102225645566950907e-01 1.259086210727595478e+01 1.881117670805701928e+05
4.244880365809569067e-01 1.251643862729768131e+01 1.601600127573255450e+05
4.391234939525978098e-01 1.244932354342896019e+01 1.359311593397608667e+05
4.542092768732957642e-01 1.239330545827410290e+01 1.157370720269471785e+05
4.697168367126571820e-01 1.233188068171146590e+01 9.865080977692484157e+04
4.856113507316107136e-01 1.227523197956483259e+01 8.406077302368862729e+04
5.019263972358615211e-01 1.222703060205503611e+01 7.174173100007617904e+04
5.186629798983599660e-01 1.218245507505377034e+01 6.064831483138188923e+04
5.357926867301360252e-01 1.213818906490513427e+01 5.227633076243689720e+04
5.533412562760963160e-01 1.209990216779635297e+01 4.464389735488917358e+04
5.712710150542089638e-01 1.205760057838226373e+01 3.812084610742724180e+04
5.896190321730838679e-01 1.202861651350461969e+01 3.262053167083513108e+04
6.086761134506775139e-01 1.199130925701354045e+01 2.790966999086564465e+04
6.288227823188019538e-01 1.196450096707642530e+01 2.373060653372932211e+04
6.501924306456183800e-01 1.193665491199057804e+01 2.010851987319124601e+04
6.729316610168717405e-01 1.191084373980457478e+01 1.697492357615986111e+04
6.971089972604413987e-01 1.188780077301632332e+01 1.429580807660098435e+04
7.227815030328424983e-01 1.187449094759087487e+01 1.191863899347462029e+04
7.499933489984524915e-01 1.186151627456117730e+01 9.959395266099432774e+03
7.787740704322992924e-01 1.185440347601837097e+01 8.284186903062980491e+03
8.091586386347519033e-01 1.185152375100368083e+01 6.872289899356749629e+03
8.411586609973698003e-01 1.185257794607264969e+01 5.698334929231747992e+03
8.747919121953655619e-01 1.185790669648666729e+01 4.713247438493145637e+03
9.100451960778949134e-01 1.186875148556748627e+01 3.894260411126370400e+03
9.469330793769569210e-01 1.188260426705764949e+01 3.218910251418250937e+03
