2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269332778638785963e-01 1.521112985824378327e+01 3.115754656178886071e+06
2.350012317079895607e-01 1.493587860415529001e+01 2.630283487766968086e+06
2.434065766839108025e-01 1.469027227285446635e+01 2.217372229754036292e+06
2.521272409235362777e-01 1.445595801460276597e+01 1.879431924519520020e+06
2.611935888734561728e-01 1.424512522918795376e+01 1.583070185873906594e+06
2.706092464887844273e-01 1.404594842056838644e+01 1.339083054255700903e+06
2.803800637530055040e-01 1.386160840324366816e+01 1.133628294773885980e+06
2.905172355228388126e-01 1.369637536078874263e+01 9.576763543744807830e+05
3.010210657732665385e-01 1.354847826038545300e+01 8.102999286277062492e+05
3.119080544851930425e-01 1.339713797084531421e+01 6.848629571394828381e+05
3.231456964168470392e-01 1.326709521700703043e+01 5.797753992324810242e+05
3.348041548794123412e-01 1.314176417701050248e+01 4.911882290607998730e+05
3.468353197144885547e-01 1.302659545974126232e+01 4.153507682649111375e+05
3.592827678397071955e-01 1.292427436591743195e+01 3.522279655638628756e+05
3.721250825310618016e-01 1.282345859954146228e+01 2.985503390825433889e+05
3.853893233003734542e-01 1.273396986482097404e+01 2.525372233831206977e+05
3.990540530992406909e-01 1.265094647252013615e+01 2.142059420523828012e+05
4.131429607362575585e-01 1.257362100507334013e+01 1.817496337683340244e+05
4.276593442757591346e-01 1.250166317664124982e+01 1.542038780401185213e+05
4.425832690332238140e-01 1.243304923772688753e+01 1.311408525587238255e+05
4.579447196520882168e-01 1.237240753413468042e+01 1.114856965339808230e+05
4.737315421574661567e-01 1.231618208049173013e+01 9.477064731795727857e+04
4.899293111894521546e-01 1.226001998683640970e+01 8.064384955546085257e+04
5.065352892627029702e-01 1.221329562040671846e+01 6.863877396320136904e+04
5.235754572398129136e-01 1.216811776245408261e+01 5.837473062595114607e+04
5.410354346460751751e-01 1.212629339702719555e+01 4.967260816097661882e+04
5.589144885920472872e-01 1.208729718727187397e+01 4.248180653788940253e+04
5.771707187477902457e-01 1.204945667964375389e+01 3.623941537543041341e+04
5.958747680289518955e-01 1.201688167921007278e+01 3.096392489163497885e+04
6.151409568953976059e-01 1.198330126893947600e+01 2.643483839445490230e+04
6.351843663164927767e-01 1.195394062704332683e+01 2.252563211965882874e+04
6.560809713502087082e-01 1.192635939364672204e+01 1.917769929102684910e+04
6.779657943116699226e-01 1.190219752221478799e+01 1.609917138854059885e+04
7.008640241332805276e-01 1.187711965026331917e+01 1.377146011910173002e+04
7.248490193294130357e-01 1.185465035533091438e+01 1.165510031239212003e+04
7.499551796278530746e-01 1.184147644378590769e+01 9.805107223207975039e+03
7.761986826200347744e-01 1.182758514706033992e+01 8.251675458968320527e+03
8.035995765155236059e-01 1.181533922434537764e+01 6.937199361627433063e+03
8.321873991023714945e-01 1.180630077313451487e+01 5.825789324083973042e+03
8.619639126079253755e-01 1.180463673424799964e+01 4.839564416901683217e+03
8.929050009909059726e-01 1.180214036968736302e+01 4.090416220516837257e+03
9.250251728860937606e-01 1.180258463205862896e+01 3.427129343482401964e+03
9.583015897936393301e-01 1.180439319521597064e+01 2.866091353086194431e+03
9.927241196625168351e-01 1.182155786058863178e+01 2.398143144673519146e+03
1.028246777301397241e+00 1.182129825670247669e+01 2.008063528382481763e+03
1.064854606628086620e+00 1.183608835088933553e+01 1.667576043577377504e+03
1.102492342279429494e+00 1.184851708631940781e+01 1.406244513430019197e+03
1.141127930008083657e+00 1.186143070011270595e+01 1.179909373629430547e+03
1.180714607244639947e+00 1.187682490410229441e+01 9.898836716458562250e+02
1.221189699531292749e+00 1.189401993614031028e+01 8.307284511455786742e+02
1.262506868565506979e+00 1.191412380952563232e+01 6.981587270344538183e+02
1.304572115794459641e+00 1.193440206485632693e+01 5.865036907832393354e+02
1.347345355108114928e+00 1.195656408704944873e+01 4.939964111204832875e+02
1.390741881833585936e+00 1.197640862726350619e+01 4.171721310501918651e+02
1.434684950486037502e+00 1.200018796247459640e+01 3.498581280016946948e+02
1.479088615776230631e+00 1.202485119622020626e+01 2.980965275402380712e+02
1.523876782716137024e+00 1.204394798626250207e+01 2.524475854412202693e+02
1.568964948066039922e+00 1.206631762462712310e+01 2.142575872574979314e+02
1.614255419305103079e+00 1.208845819135328803e+01 1.821523097514984784e+02
1.659672858125616157e+00 1.211160061450168435e+01 1.551834066828054119e+02
1.705103491340479671e+00 1.213296754727987192e+01 1.317507205229315730e+02
1.750477362298828776e+00 1.214978551522455952e+01 1.127189128373886717e+02
1.795703833246806935e+00 1.216906135913372466e+01 9.705305774321739420e+01
1.840671490168486413e+00 1.218686236605520889e+01 8.337997992096475741e+01
1.885210881961395746e+00 1.220395390067345431e+01 7.170523002078188313e+01
1.929173031702311247e+00 1.221835691496301379e+01 6.195023724629209738e+01
1.972399709553601665e+00 1.223210406002799644e+01 5.357686390508565921e+01
2.014697056515504681e+00 1.224337994731859602e+01 4.628834261568248820e+01
2.055930925166360890e+00 1.225284808507395162e+01 4.050899330544933719e+01
2.095915660873723496e+00 1.226048795936742053e+01 3.521490026924947614e+01
2.134534204925551126e+00 1.226463512496846775e+01 3.101846728074088233e+01
2.171601722732467987e+00 1.226658718504135770e+01 2.728459317634263570e+01
2.206994803742736710e+00 1.226579071709838153e+01 2.409948502341891086e+01
2.240518356491215002e+00 1.226202011125717029e+01 2.137076718287582366e+01
2.272084454143376231e+00 1.225505756357010689e+01 1.903561166020237039e+01
2.301509569041969794e+00 1.224528364668038627e+01 1.702778815604210294e+01
2.328666758110386592e+00 1.223179208611957414e+01 1.530227216283907943e+01
2.353321093799691788e+00 1.221456480740180872e+01 1.382608333921926302e+01
2.375323267639891878e+00 1.219392792376166312e+01 1.252220476035562946e+01
2.394377693731072121e+00 1.216984503458446909e+01 1.149079931302852486e+01
2.410169849485476412e+00 1.214209928580779163e+01 1.058726147800411432e+01
2.422154740605646506e+00 1.211002583740428129e+01 9.840072331456468646e+00
2.430292496670570124e+00 1.207427789394822426e+01 9.235202912104233164e+00
2.434855897441751793e+00 1.203502432435115033e+01 8.738038478046572521e+00
2.436118259889917148e+00 1.199227479179429423e+01 8.311759871306771075e+00
2.434430576240103949e+00 1.194678658615910471e+01 8.017441044237763492e+00
2.430040755377151473e+00 1.189978250535233251e+01 7.763826737070709250e+00
2.423280177908695432e+00 1.185072754762637892e+01 7.565532016802768212e+00
2.414515359715863063e+00 1.180178703290832232e+01 7.424986043199826469e+00
2.404075394001645716e+00 1.175362020234149085e+01 7.340321642826192594e+00
2.392528920706627371e+00 1.170858602321335873e+01 7.309155358943979941e+00
2.381577165079237446e+00 1.167316463073570354e+01 7.329338045948836644e+00
2.369329978250523272e+00 1.163967243105413907e+01 7.399666255897683342e+00
2.354780681228045403e+00 1.160126383202990041e+01 7.478540570409983879e+00
2.338466990276026003e+00 1.155838171839054596e+01 7.616111174843506859e+00
2.320677667825858936e+00 1.151250081770171185e+01 7.740581603504089969e+00
2.301644813519287958e+00 1.146080307702019496e+01 7.876640741834665782e+00
2.281620402135811077e+00 1.140782075230665527e+01 7.996185987733594125e+00
2.260633260102336450e+00 1.134953923446952651e+01 8.145529712445068071e+00
