2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972056636258243e-01 1.211192364395914645e+01 3.456919188722875697e+04
6.029679524594592221e-01 1.206437263920442682e+01 2.813910472191958252e+04
6.279813195466121822e-01 1.202092359164711866e+01 2.294015559861818838e+04
6.537406069265802033e-01 1.198129444140508859e+01 1.872079792882993206e+04
6.803150409628869744e-01 1.194534724384424074e+01 1.528814799464050157e+04
7.077466725368657396e-01 1.191296348806369032e+01 1.249243644160172880e+04
7.360640759667811395e-01 1.188404227968672799e+01 1.021416008588107252e+04
7.652759316118230570e-01 1.185845719828679101e+01 8.357280714500766408e+03
7.953848855564263909e-01 1.183605965012790229e+01 6.843650406597098481e+03
8.263817372696435903e-01 1.181668262048420637e+01 5.609472723055860115e+03
8.582505817761922895e-01 1.180013297076406431e+01 4.602936953650121723e+03
8.909681392398075550e-01 1.178620329718248172e+01 3.781578163368371406e+03
9.245065777153388398e-01 1.177467353565009489e+01 3.110957869145827772e+03
9.588313858275001600e-01 1.176531639976091093e+01 2.562977795164235431e+03
9.939043804446747732e-01 1.175789847438564095e+01 2.114817665142869373e+03
1.029682311869019040e+00 1.175218327601024093e+01 1.747871362412357712e+03
