2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276594812770171838e-01 1.519951363959416213e+01 3.079207099525629077e+06
2.365196925288997887e-01 1.489310371281577616e+01 2.554530420647022780e+06
2.457682583639695106e-01 1.462937113665883437e+01 2.124973127117830794e+06
2.554099255256709333e-01 1.438699756176601774e+01 1.760866393177579856e+06
2.654623374093775801e-01 1.415207078356624848e+01 1.467295582457105629e+06
2.759357982516639773e-01 1.394326413110018770e+01 1.219564032774179475e+06
2.868430066117887423e-01 1.375661778318450423e+01 1.007018787840500940e+06
2.981767414854709641e-01 1.358704055407607569e+01 8.470469682085326640e+05
3.099531668274346230e-01 1.342035199502181797e+01 7.053206120622656308e+05
3.221852231623308915e-01 1.328188760137921420e+01 5.882847843863422750e+05
3.348964917053988133e-01 1.314743404247619374e+01 4.893055808962766896e+05
3.480529680235829870e-01 1.302412754878473677e+01 4.084298100775660132e+05
3.617028839019347797e-01 1.290407190394091508e+01 3.417901338577713468e+05
3.758290976180687082e-01 1.279949319288558485e+01 2.844582590594203211e+05
3.904524539803091998e-01 1.270142659542486108e+01 2.357323509749131335e+05
4.055749960463006509e-01 1.261581375154136531e+01 1.969327115273225936e+05
4.211853581342889785e-01 1.253886201159981084e+01 1.658519464874443365e+05
4.372967491200747125e-01 1.245678879975276310e+01 1.388618538321152446e+05
4.539162741313034766e-01 1.238931814849885882e+01 1.162353745928978460e+05
4.710548334050563279e-01 1.232426460669397805e+01 9.746672254801852978e+04
4.886839510992067592e-01 1.226808210674600552e+01 8.160759531128796516e+04
5.067947413219454633e-01 1.221362980989374947e+01 6.829537464938870107e+04
5.254227485686996379e-01 1.216513574070308934e+01 5.736579663907118083e+04
5.445532799218311126e-01 1.211970169984435231e+01 4.824577362727067521e+04
5.641821598431404627e-01 1.207476667023447625e+01 4.054907549461660528e+04
5.842501406962133936e-01 1.203694833327966052e+01 3.415792198445126269e+04
6.049179743791219810e-01 1.200016001582584835e+01 2.874699292249013524e+04
6.264071821583944155e-01 1.196333552325189231e+01 2.418181012953648678e+04
6.489227394812343563e-01 1.193633566763496745e+01 2.024283051513129249e+04
6.725901553514402886e-01 1.190677874312782158e+01 1.693500178500416951e+04
6.975138338546659211e-01 1.188202703033997487e+01 1.410943384885441810e+04
7.237673876537523698e-01 1.186089132119933787e+01 1.173704888532422774e+04
7.513840306086853049e-01 1.184183016716548309e+01 9.740980082682732245e+03
7.804138472210426780e-01 1.182737724407857627e+01 8.057951800037566500e+03
8.108880381173847463e-01 1.181713295501187488e+01 6.652268384858257377e+03
8.428089236682196894e-01 1.181019689781415849e+01 5.483898211410262775e+03
8.761842294967790989e-01 1.180727049906995596e+01 4.514168574463405093e+03
9.110079295214855710e-01 1.180825421677172926e+01 3.713732760740080266e+03
9.472723603954956717e-01 1.181240187959235932e+01 3.052884771200971045e+03
9.849566228069041030e-01 1.181929714523425190e+01 2.513126266822135221e+03
1.024019103820312360e+00 1.182859910615199617e+01 2.064721644617798574e+03
1.064422559159976522e+00 1.184316633334557345e+01 1.696844986529104517e+03
1.106122992542923900e+00 1.185917298695556354e+01 1.395721132436320204e+03
1.149045294743983758e+00 1.187714744484179263e+01 1.149142600034249426e+03
1.193148099566459397e+00 1.189726232732646949e+01 9.402122431856797675e+02
1.238338757831580761e+00 1.191875986092483508e+01 7.810803722572824199e+02
1.284538355739476057e+00 1.194473463256111501e+01 6.450252337333701007e+02
1.331668116068392305e+00 1.196918444707739937e+01 5.336660686182696054e+02
1.379627269561262803e+00 1.199332521768337756e+01 4.422470725216311394e+02
1.428326078412335276e+00 1.201988840827453764e+01 3.668401342524383040e+02
1.477575899435444651e+00 1.204705953199120572e+01 3.053930453088572676e+02
1.527192154146077785e+00 1.207302040496500695e+01 2.543314568086854308e+02
1.576990838603224532e+00 1.209910234453143296e+01 2.125512583012719574e+02
1.626766279121492298e+00 1.212646431413744708e+01 1.783171759037868753e+02
1.676301430923901270e+00 1.214881133311564554e+01 1.499988486018498861e+02
1.725407508168410819e+00 1.217243270906853425e+01 1.265213361600049069e+02
1.773873236506158912e+00 1.219276082363810687e+01 1.070692143669184020e+02
1.821480383116610868e+00 1.221195700205817403e+01 9.099236451110536450e+01
1.868056522058212154e+00 1.222733393858081108e+01 7.763854340149111977e+01
1.913418187630486544e+00 1.224343747142366290e+01 6.654759183815681922e+01
1.957356196541586435e+00 1.225176574825782438e+01 5.727484818501840635e+01
1.999756925234793759e+00 1.225913385201081063e+01 4.946995636926384776e+01
2.040341636915324663e+00 1.226263372979966704e+01 4.293592865167446604e+01
2.079044346534400844e+00 1.226316399461375362e+01 3.743164793363236242e+01
2.115690051527044702e+00 1.225982196881667363e+01 3.265108194695682897e+01
2.150143644840249557e+00 1.225189638223567457e+01 2.885373895407516542e+01
2.182272084911447418e+00 1.224036960746568070e+01 2.552960306015215153e+01
2.211963434028451747e+00 1.222543794059625277e+01 2.269473576594263520e+01
2.239031555960691922e+00 1.220513168396606041e+01 2.027402728297307277e+01
2.263322147109865234e+00 1.218221415606914171e+01 1.823281013114672078e+01
