2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275054932758772686e-01 1.522788360679967745e+01 3.111054856221107766e+06
2.362019534327390591e-01 1.490014049602869228e+01 2.562244019211914856e+06
2.452680908583999009e-01 1.463641161933506751e+01 2.142296693737717345e+06
2.547149104707581158e-01 1.438920575706070437e+01 1.787127357348980149e+06
2.645565242440665044e-01 1.417636691400976190e+01 1.491677816642032471e+06
2.748040062074996737e-01 1.397017657825071879e+01 1.246315531852468150e+06
2.854660787645877384e-01 1.378080524080841052e+01 1.040433297444680706e+06
2.965377030297971506e-01 1.360613371426385321e+01 8.711429033210837515e+05
3.080443386450983922e-01 1.344965625233844975e+01 7.273440810986475553e+05
3.199948596704815795e-01 1.330534028719185891e+01 6.065869760933434591e+05
3.323808483157947857e-01 1.317243966610842065e+01 5.075354279908445897e+05
3.452186891283588466e-01 1.304258846934602367e+01 4.245367533693392179e+05
3.585239243011223431e-01 1.293168463068981211e+01 3.546900330042115529e+05
3.722856899513617979e-01 1.282365334175772098e+01 2.973132750129991327e+05
3.865273918744195347e-01 1.272565774816064099e+01 2.492509291142181610e+05
4.012591441595774744e-01 1.263443729050610642e+01 2.089524856878181745e+05
4.164341349951537485e-01 1.255542571800876139e+01 1.749854434160034580e+05
4.321124168118406494e-01 1.248032222067821095e+01 1.467652534918346792e+05
4.482910237236770179e-01 1.241134871902692360e+01 1.235306226027520170e+05
4.649454605576264776e-01 1.234841011233982222e+01 1.036266089133657806e+05
4.820580880170973193e-01 1.228887862237427520e+01 8.691005030096719565e+04
4.996849843550610903e-01 1.222860065948545127e+01 7.327446395664439478e+04
5.177870958800067092e-01 1.218531503360955348e+01 6.160546274168517994e+04
5.363740031319649271e-01 1.213920554907465821e+01 5.192121448235840944e+04
5.554433654324053560e-01 1.209408956052661033e+01 4.375177461519937060e+04
5.749577025192517121e-01 1.205523532272121301e+01 3.694477940165269683e+04
5.949507440132382197e-01 1.201622843207520752e+01 3.122061919301932357e+04
6.153523446673000441e-01 1.198327685795959852e+01 2.641629684438032200e+04
6.361706652910956716e-01 1.195062867700885256e+01 2.231418981449444618e+04
6.573446920853562858e-01 1.192031218082697208e+01 1.891246780763812421e+04
6.788690850857723724e-01 1.189175999833845410e+01 1.606911671127463887e+04
7.006821249254322481e-01 1.186383334251564747e+01 1.365886820934924617e+04
7.227637339456465249e-01 1.183850422457957308e+01 1.163986118849344894e+04
7.450750023435673830e-01 1.181199352285883108e+01 9.904765922812868666e+03
7.675930719444996608e-01 1.178923809572349057e+01 8.467317225883107312e+03
7.902975189869241301e-01 1.176418917715146684e+01 7.248569922420339935e+03
8.133564435774893742e-01 1.173847240910744283e+01 6.205229737808301252e+03
8.369084628844438711e-01 1.171713386746944074e+01 5.308152923948558055e+03
8.610624011993366356e-01 1.169361343849050527e+01 4.541682389090467950e+03
8.858702511685618841e-01 1.167050298970210243e+01 3.883255563166660977e+03
9.114241154569834302e-01 1.164686197179673322e+01 3.310657100898405588e+03
9.377293380983348081e-01 1.162713988731537640e+01 2.820744095383011427e+03
9.648208430760254473e-01 1.160640692486469305e+01 2.404388889546317387e+03
9.927064701791712409e-01 1.158668082444770242e+01 2.043301507527412923e+03
1.021372450707046742e+00 1.156801469479718847e+01 1.739420505507608596e+03
1.050824069642265490e+00 1.154993790728942926e+01 1.475384716818314928e+03
1.081028492288984344e+00 1.153303019750790526e+01 1.252602375212351035e+03
1.111969330737309747e+00 1.151711674131543717e+01 1.064228869397750032e+03
1.143612788630705257e+00 1.150216714605667789e+01 9.023290445626957990e+02
1.175908349931227503e+00 1.148959345831648982e+01 7.659504925331135610e+02
1.208814955056868978e+00 1.147163505437556452e+01 6.506951620886371757e+02
1.242272068912110061e+00 1.146259068193237951e+01 5.520250839499901758e+02
1.276244293833934229e+00 1.144534457828746632e+01 4.693030372275994182e+02
1.310643853814092319e+00 1.143444734076271097e+01 3.990953936313063082e+02
1.345421990882225582e+00 1.142167112738435719e+01 3.395013267891346231e+02
1.380503097074668561e+00 1.141296382929115261e+01 2.892628433720603880e+02
1.415818960887575306e+00 1.139685225111466238e+01 2.468655504179489242e+02
1.451293348239220293e+00 1.138597073603028242e+01 2.108821517283239189e+02
1.486843624055308899e+00 1.137351706011206964e+01 1.802695494646894190e+02
1.522401230025297814e+00 1.136183539810630982e+01 1.543940251427573287e+02
1.557883408154576266e+00 1.134783080528177734e+01 1.323517117019368357e+02
1.593221561629595495e+00 1.133639431557129207e+01 1.137624246679430797e+02
1.628320287330235816e+00 1.132065608386046662e+01 9.794731627558107334e+01
1.663118742534020367e+00 1.130588286062861769e+01 8.445365786867520796e+01
1.697530150843731489e+00 1.129084982354291355e+01 7.297102446733626380e+01
1.731491634776043620e+00 1.127439766631492191e+01 6.313974892214390167e+01
1.764915925284482157e+00 1.125699084491603941e+01 5.479379897505784669e+01
1.797736480324339858e+00 1.123852270224330852e+01 4.761459313288177242e+01
1.829791426779532770e+00 1.121898446376889957e+01 4.151580646904329086e+01
1.860903331147702122e+00 1.119850890748110572e+01 3.624723340833391205e+01
1.890896438463134821e+00 1.117714207869259369e+01 3.177175978988443461e+01
1.919583241640213878e+00 1.115367037412742768e+01 2.796537560564598479e+01
1.946783827211872042e+00 1.112840826832489860e+01 2.469815201612034983e+01
1.972324352293777672e+00 1.110216217331992006e+01 2.183742535286769026e+01
1.995969749575441154e+00 1.107211084441233240e+01 1.953046585164589644e+01
2.017605820672508710e+00 1.104192904297551081e+01 1.749978088988669356e+01
2.037013700151713014e+00 1.100773944343676547e+01 1.576503481122013106e+01
2.054072965195842926e+00 1.097253081300313937e+01 1.424400858156499439e+01
2.068675178782548585e+00 1.093445587890258608e+01 1.299834171114829928e+01
2.080651331261375692e+00 1.089348226430057132e+01 1.197398805124437082e+01
2.089836053451973541e+00 1.085173051458683169e+01 1.105230454111222649e+01
2.095970561554140410e+00 1.080644112092416975e+01 1.035303643396102835e+01
2.098563440529135349e+00 1.076208838800167911e+01 9.761712241100221732e+00
2.095887202029437013e+00 1.072368966667882439e+01 9.498453196217718997e+00
2.089156205448764236e+00 1.068263352817224998e+01 9.331119110443690801e+00
2.080019359636509968e+00 1.063658052172174528e+01 9.204399664891363742e+00
2.069120967909610087e+00 1.058679190217268840e+01 9.079921106538765940e+00
2.056867833413922764e+00 1.053357084952305733e+01 8.988014629991955218e+00
2.043544084405585437e+00 1.047638032404889508e+01 8.904864575258695680e+00
2.029358435050863552e+00 1.041579325503595399e+01 8.822120840651516360e+00
2.014460558696506531e+00 1.035202514757490810e+01 8.735329855325316473e+00
1.999010153416326263e+00 1.028553031946613494e+01 8.650113170932865359e+00
1.983099184973699414e+00 1.021700079909194514e+01 8.578132148569448390e+00
1.966852823180354370e+00 1.014598730826231865e+01 8.444097539432123156e+00
1.950341434757292047e+00 1.007318839314336145e+01 8.370871502427485566e+00
1.933664906667321270e+00 9.998964421779886536e+00 8.229762102883672270e+00
1.916873972413974947e+00 9.922383035721383138e+00 8.139130703923747490e+00
1.900021873907624448e+00 9.843988625887881483e+00 7.974536413221595232e+00
1.883194073223225296e+00 9.764956315553899202e+00 7.839851191255785778e+00
