2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972072216357676e-01 1.211192297904198867e+01 3.456847415026954695e+04
6.029790609036314031e-01 1.206436751059773727e+01 2.813551040701442980e+04
6.280757961649784393e-01 1.202094407179076008e+01 2.292568337505906311e+04
6.540366885213099168e-01 1.198151935758405173e+01 1.868641210562962078e+04
6.809526174723394831e-01 1.194610863449337756e+01 1.523196191839927087e+04
7.088773039380130703e-01 1.191471484844921669e+01 1.241618220825430399e+04
7.378426339628672004e-01 1.188733438531970776e+01 1.012282264785536063e+04
7.678608879433577172e-01 1.186389014917758900e+01 8.255922174884619380e+03
7.989326916024072078e-01 1.184426854129643125e+01 6.736963392555995597e+03
8.310472733692230163e-01 1.182831669363338278e+01 5.501719428780362250e+03
8.641859630715063023e-01 1.181584015206192717e+01 4.497350294284728989e+03
8.983227363491843587e-01 1.180661236286821847e+01 3.680549167288357694e+03
9.334250353888433605e-01 1.180039402596992559e+01 3.016151052734836867e+03
9.694559785211087632e-01 1.179693010538426812e+01 2.475337011268426977e+03
1.006372148423668289e+00 1.179595116596907545e+01 2.034777009384264829e+03
1.044127951630776652e+00 1.179719319295224089e+01 1.675491937056359802e+03
1.082672981924006406e+00 1.180038373015513997e+01 1.382156159319102244e+03
1.121953470693395793e+00 1.180525959423226823e+01 1.142334680916539355e+03
1.161912297854995391e+00 1.181155811592764060e+01 9.459600780469207848e+02
1.202490232563248718e+00 1.181902844808763930e+01 7.849169038501693194e+02
1.243623485817304308e+00 1.182742210408664185e+01 6.526266646892831886e+02
1.285247585644562207e+00 1.183650367363967959e+01 5.437620865454887280e+02
1.327294903280097360e+00 1.184604648466730303e+01 4.540076157455587804e+02
1.369697382767118832e+00 1.185583822034862678e+01 3.798716330071999892e+02
1.412383437760868166e+00 1.186566886345493899e+01 3.185212123573392091e+02
1.455280805206748518e+00 1.187534722927509456e+01 2.676498218656760741e+02
1.498315740317929023e+00 1.188468745468217236e+01 2.253866798171585799e+02
1.541413633403304173e+00 1.189351645798693546e+01 1.902033153599602429e+02
1.584479397408665724e+00 1.190165500058083659e+01 1.608662702676082858e+02
1.627346092832016256e+00 1.190884319411101089e+01 1.363939701214475235e+02
1.669817718766954506e+00 1.191475795716212538e+01 1.159630524493788784e+02
1.711681412188131191e+00 1.191903142906358504e+01 9.889420850030049337e+01
1.752706868941875218e+00 1.192125822877113528e+01 8.461893031049879710e+01
1.792630330621855839e+00 1.192098725253456415e+01 7.267274577616196041e+01
1.831145529889418810e+00 1.191770092821036719e+01 6.266996277458501652e+01
1.867870460302980318e+00 1.191079068893160020e+01 5.429881701121801996e+01
1.902288162643746672e+00 1.189949927020094833e+01 4.731236076263695622e+01
1.933555204737275934e+00 1.188275029956937701e+01 4.153361426324995875e+01
1.959467881534756595e+00 1.185864299385251996e+01 3.695317710828724245e+01
1.976642852428538655e+00 1.182310230742761448e+01 3.359614771672615063e+01
1.986229472481999547e+00 1.177438099932786564e+01 3.102159501011145792e+01
1.989732487136630867e+00 1.171302976993485245e+01 2.894348055587207469e+01
