2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.288400261958767334e-01 1.513999937655835382e+01 2.998151027476952877e+06
2.389862407025553637e-01 1.482003643932617898e+01 2.423938432521742303e+06
2.496403388221594133e-01 1.452172785349208439e+01 1.967517075924937380e+06
2.608101915040045848e-01 1.425514974629479426e+01 1.595032253043934703e+06
2.725160842800905536e-01 1.401297984991141554e+01 1.295124334192907438e+06
2.847721666294673049e-01 1.379895340639176027e+01 1.054831306549053872e+06
2.975828348973827420e-01 1.359063520936746627e+01 8.537366731767628808e+05
3.109932784603221534e-01 1.340865393437197106e+01 6.876679762111435411e+05
3.249464906172561673e-01 1.324440841861041562e+01 5.646270749005869729e+05
3.395157568677663051e-01 1.309602736074787543e+01 4.596199967647475423e+05
3.547045236187637562e-01 1.296161487284218516e+01 3.741150522410291596e+05
3.705019076740934669e-01 1.283752017852113525e+01 3.043929473865100881e+05
3.869374851498800227e-01 1.272291502758042014e+01 2.482021034146723396e+05
4.040020751577036440e-01 1.262359534062925626e+01 2.024684145461375010e+05
4.217361512659890677e-01 1.252963047748475489e+01 1.649155678833542916e+05
4.400706836355523510e-01 1.244654704852448290e+01 1.350911449295125494e+05
4.591106876353376887e-01 1.237165643301647577e+01 1.101955957590574108e+05
4.787583651579831456e-01 1.229983883423172841e+01 9.006764981045282912e+04
4.990514086481967482e-01 1.223869101026372874e+01 7.367116450133440958e+04
5.200017961356137031e-01 1.217908437299929680e+01 6.032467382764002105e+04
5.415997173641495799e-01 1.212455751060423914e+01 4.949077279277122580e+04
5.638419493597786047e-01 1.207690169909735722e+01 4.067942759874616604e+04
5.866646867467532056e-01 1.203300713490322948e+01 3.343337525940759951e+04
6.102186351286942312e-01 1.199320574679215312e+01 2.748752469603314603e+04
6.347085232632326823e-01 1.195259564230232918e+01 2.260838074231666542e+04
6.603150912900858094e-01 1.191807537361902725e+01 1.854163517257300555e+04
6.871802261486765762e-01 1.188806614435914533e+01 1.518983250128053078e+04
7.154088623669081493e-01 1.186202101286277255e+01 1.238944325954940177e+04
7.450639346256240358e-01 1.183715046656123349e+01 1.009131155554466932e+04
7.761849306770663981e-01 1.181755514783848326e+01 8.199054279415213387e+03
8.088233386284329196e-01 1.180125614330454908e+01 6.647885053500523100e+03
8.429606519597863112e-01 1.179090428354916398e+01 5.389847498882285436e+03
8.786252039174595740e-01 1.178036626467392622e+01 4.360652992881866339e+03
9.157927595114913055e-01 1.177367172383756078e+01 3.530721515133859157e+03
9.544501720392737365e-01 1.177283954214963480e+01 2.855424088467388628e+03
9.945286459739234308e-01 1.177301120641790178e+01 2.310284534921463546e+03
1.036006033539375482e+00 1.177609723138885833e+01 1.870219855845300344e+03
1.078812109162365696e+00 1.178285821898299623e+01 1.514458796612766037e+03
1.122862373818339865e+00 1.179096001149544115e+01 1.226087509349046286e+03
1.168085027797118425e+00 1.180176933860865418e+01 9.947057297591447877e+02
1.214373731389640110e+00 1.181472591291486474e+01 8.084512311665977222e+02
1.261632899744666414e+00 1.182622236016961104e+01 6.529910983026811664e+02
1.309737151157302160e+00 1.183982527461712309e+01 5.361959144354395903e+02
1.358570641965700432e+00 1.185733930529222313e+01 4.376364288306336334e+02
1.408002036155619363e+00 1.186840671015975168e+01 3.584192051175849087e+02
1.457903526908393088e+00 1.188335306420792925e+01 2.940392904527543010e+02
1.508128684491246929e+00 1.189973777096426488e+01 2.417732571148039824e+02
1.558524859448001232e+00 1.191037982496932912e+01 1.992520138974047086e+02
1.608960030926666285e+00 1.192207863608621565e+01 1.647618053249495347e+02
1.659290788218822810e+00 1.193315616005642710e+01 1.365277273629801869e+02
1.709343530964330782e+00 1.194345242922176631e+01 1.135553664148871462e+02
1.758998421693556580e+00 1.195220512840375093e+01 9.414191923569784137e+01
1.808110642083814890e+00 1.195793083050469008e+01 7.918342713780532449e+01
1.856523745398608094e+00 1.196277062566902849e+01 6.635322499718922984e+01
1.904115655790260098e+00 1.196446250826757129e+01 5.585563322582777346e+01
1.950742376455800287e+00 1.196481319899790208e+01 4.714432023319729836e+01
1.996221652081321629e+00 1.196213132854433070e+01 3.996320897229311697e+01
2.040344506857090234e+00 1.195769511383354633e+01 3.395486490554647219e+01
2.082928983277100965e+00 1.194966739285294466e+01 2.896696548202410426e+01
2.123786521269789507e+00 1.193915108378287826e+01 2.482128250294387328e+01
2.162778957433928007e+00 1.192582113732313864e+01 2.136042721327025262e+01
2.199770185654426946e+00 1.190986405048651697e+01 1.847369946511806305e+01
2.234622570607317282e+00 1.189000674882395536e+01 1.604540935802841517e+01
2.267287614604984292e+00 1.186690950764399766e+01 1.399135323857961666e+01
2.297652031514605842e+00 1.184105424010829921e+01 1.225568598037799184e+01
2.325658827312513388e+00 1.181114449053242588e+01 1.079882722668728512e+01
2.351301315401634007e+00 1.177981266173309649e+01 9.552629116804137510e+00
2.374542741241794985e+00 1.174324578334543112e+01 8.469201948994946605e+00
2.395364511579652689e+00 1.170431675159221285e+01 7.582861235609296813e+00
2.413808711288317976e+00 1.166282626672689560e+01 6.805627612383168490e+00
2.429886969399583929e+00 1.161810867629338873e+01 6.136246690774746604e+00
2.443634682669158398e+00 1.157038550899875240e+01 5.554558070073870368e+00
2.455118068982061086e+00 1.152002474749316185e+01 5.055803815556493497e+00
2.464355069261008779e+00 1.146724959114465747e+01 4.621518558722610415e+00
2.471461108683525865e+00 1.141217966704820697e+01 4.242758806538729388e+00
2.476485964890187130e+00 1.135464601959968434e+01 3.902646052297937374e+00
2.479521935054521453e+00 1.129517129708048095e+01 3.624164351588816668e+00
2.480628788261515449e+00 1.123478227555013831e+01 3.372376632381463679e+00
2.479924770691050551e+00 1.117164941738834472e+01 3.143967139878556249e+00
2.477499832413873282e+00 1.110677005059291567e+01 2.951947760830711864e+00
2.473428709996146502e+00 1.104133382215950476e+01 2.782395037478536892e+00
2.467836677112126953e+00 1.097501829307723220e+01 2.634136001805804650e+00
2.460786312672823328e+00 1.090743413645593485e+01 2.509106145977284985e+00
2.452414483949681756e+00 1.083941059995546397e+01 2.387443782767829425e+00
2.442798011532156366e+00 1.077083556174957657e+01 2.287484309449927977e+00
2.432023416040325792e+00 1.070171674474969237e+01 2.205289150416662292e+00
2.420215211002536115e+00 1.063302496285501775e+01 2.128075102503302229e+00
2.407451124320612479e+00 1.056413853254785273e+01 2.058241081067498257e+00
2.393815306135939291e+00 1.049518894111304590e+01 2.007077860200042085e+00
2.379411093114475850e+00 1.042722616400337721e+01 1.953229343562227882e+00
2.364353188841294973e+00 1.035987150084599584e+01 1.916892429676713361e+00
2.348682760887963905e+00 1.029331762453128896e+01 1.879543284822428939e+00
2.332506825679492302e+00 1.022793785816049983e+01 1.854196652339484386e+00
2.315913115847020531e+00 1.016340797053824829e+01 1.839030440812293277e+00
2.298974335373284994e+00 1.010041652339654483e+01 1.820357080487405188e+00
2.281795142188456360e+00 1.003903916220944481e+01 1.810432944868834548e+00
2.264428560477683483e+00 9.978906501659144723e+00 1.812922214369730334e+00
2.247246273026767494e+00 9.922452545339819352e+00 1.811996304072445385e+00
2.229972850525070882e+00 9.867793428112284104e+00 1.820386918544965926e+00
