2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281519425380052202e-01 1.518934983858681242e+01 3.045538905717382208e+06
2.375461310688697647e-01 1.487077229099989140e+01 2.500630258228730876e+06
2.473778498884510735e-01 1.458503453595371369e+01 2.053535001467179740e+06
2.576525761709359541e-01 1.432855080476137566e+01 1.690427259081887081e+06
2.683856303699436174e-01 1.409954352039168057e+01 1.397513187712628627e+06
2.795917856605041329e-01 1.388360034700897216e+01 1.147641783056303859e+06
2.912842704543895933e-01 1.368661151724302449e+01 9.461501624888804508e+05
3.034524013605384707e-01 1.351213126279366072e+01 7.807641748172130901e+05
3.161363497790742327e-01 1.334850346381160335e+01 6.420515563814531779e+05
3.293259345837790120e-01 1.319845716894371535e+01 5.292365364984574262e+05
3.430406307577956171e-01 1.306074310245247538e+01 4.378519128225937020e+05
3.572859527933626156e-01 1.293698789266622562e+01 3.615810620843879296e+05
3.720562099225541708e-01 1.282382505722644339e+01 2.986853755653771223e+05
3.873858648923893533e-01 1.272017341593410755e+01 2.468885582721573010e+05
4.032673086390086148e-01 1.262672896921941401e+01 2.037310148480080243e+05
4.196916894512937590e-01 1.253855909902582866e+01 1.689735715759834566e+05
4.366947635725231258e-01 1.246046618246746895e+01 1.396118577390985447e+05
4.542474547695918297e-01 1.238762441536245618e+01 1.156829617371124186e+05
4.723806865586251402e-01 1.232006873249475731e+01 9.591789836893889878e+04
4.910575270359493483e-01 1.225917982320982169e+01 7.969471782559507119e+04
5.102870576562568150e-01 1.220335518554198195e+01 6.630515681649289036e+04
5.300867143111985813e-01 1.215263721943659192e+01 5.503853589962112892e+04
5.504437333573366509e-01 1.210563325447021121e+01 4.580134341910860530e+04
5.713312595674021610e-01 1.206046926103901029e+01 3.811810708388064813e+04
5.927555006852209818e-01 1.202187204072889415e+01 3.180151085159782815e+04
6.146649808099193812e-01 1.198449575218485030e+01 2.656988350859377169e+04
6.370150655380381055e-01 1.194990987049539299e+01 2.218849284820831235e+04
6.597172651027105594e-01 1.191746940750739547e+01 1.859583809149485751e+04
6.827231095379465708e-01 1.188281071338559514e+01 1.565175530335121039e+04
7.059788636001000928e-01 1.185693508764112991e+01 1.312968050487942673e+04
7.294033403829892626e-01 1.182970970696028878e+01 1.106845129187120438e+04
7.530450171149400962e-01 1.180153539215220704e+01 9.350266623987405183e+03
7.769841069044058912e-01 1.177278861445915581e+01 7.915128344971752995e+03
8.011022794146450687e-01 1.174646462301330629e+01 6.708818618836152382e+03
8.255778812053298221e-01 1.171982454234729332e+01 5.686004308097487410e+03
8.503957901307127587e-01 1.169202496409266523e+01 4.827954751034840228e+03
8.754842051555127291e-01 1.166752504462938944e+01 4.096845688726305525e+03
9.009519614173714386e-01 1.164071666801437743e+01 3.490365399650563631e+03
9.267338685858164116e-01 1.161430465490426478e+01 2.971379003723588994e+03
9.528348567443856165e-01 1.158718028113441356e+01 2.524254775126316417e+03
9.792470301386621001e-01 1.155984074390607397e+01 2.150665363463970607e+03
1.005946825509243414e+00 1.153282713062841935e+01 1.831714814630453475e+03
1.032898436161505229e+00 1.150441555304431418e+01 1.563495076008538263e+03
1.060089868291099080e+00 1.147748999929812364e+01 1.333784243270926027e+03
1.087483447517784363e+00 1.145019248400936540e+01 1.131388851602815976e+03
1.115043175592534075e+00 1.141894767054702164e+01 9.737911381180681474e+02
1.142724235780467446e+00 1.139395819786314590e+01 8.333294621564111821e+02
1.170499815042150171e+00 1.136341072583433842e+01 7.140871999624822593e+02
1.198322428596914513e+00 1.132990991447151430e+01 6.119003204175318160e+02
1.226148916898980090e+00 1.130104439502645519e+01 5.253790353909651003e+02
1.253918655811556926e+00 1.126585293418705369e+01 4.514903310517497630e+02
1.281606287386744425e+00 1.123532169814685133e+01 3.885395709347637307e+02
1.309149665691806019e+00 1.119886522450559951e+01 3.339337872663749067e+02
1.336492962343527546e+00 1.116649291159852631e+01 2.891816853859701268e+02
1.363597939627082090e+00 1.112832151006466397e+01 2.498628864778009699e+02
1.390413795988981294e+00 1.109074133986949384e+01 2.162833013480594104e+02
1.416882113232322382e+00 1.105265756567826685e+01 1.874061748296856820e+02
