2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972459937248624e-01 1.211192335619263005e+01 3.456852842927558959e+04
6.029579175528401169e-01 1.206438157582381798e+01 2.814010256981523708e+04
6.278879663831260505e-01 1.202090689544408519e+01 2.295485692338901572e+04
6.534343166264801051e-01 1.198107959313003690e+01 1.875711467590515531e+04
6.796283567426937289e-01 1.194456055697760455e+01 1.534961094701049296e+04
7.064912858771175141e-01 1.191110062629705091e+01 1.257825520844987113e+04
7.340325273349799229e-01 1.188044157780139543e+01 1.032074069218977638e+04
7.622552676914280401e-01 1.185237274843403021e+01 8.479263207210919063e+03
7.911541116077603908e-01 1.182667502569910312e+01 6.975456195379400015e+03
8.207177663949917212e-01 1.180312651703358462e+01 5.746048856971917303e+03
8.509294228035649832e-01 1.178152359335119215e+01 4.739861780158422334e+03
8.817676922324731992e-01 1.176165542072569359e+01 3.915485623645802207e+03
9.132054240279786628e-01 1.174330902187058179e+01 3.239284697937184319e+03
9.452127281848272666e-01 1.172628052654547659e+01 2.683935333902604270e+03
9.777524099058448881e-01 1.171035531948304431e+01 2.227368983868167561e+03
1.010787932116155474e+00 1.169534113295714661e+01 1.851396001679869869e+03
1.044278143024170546e+00 1.168103967637089724e+01 1.541465725826053131e+03
1.078177442618282189e+00 1.166725624172168807e+01 1.285587478393571246e+03
1.112437990110206831e+00 1.165380424128267478e+01 1.074030508199838096e+03
1.147010529756223640e+00 1.164050737101141841e+01 8.988663593120454607e+02
1.181842066448423934e+00 1.162718950769685478e+01 7.536027114857110973e+02
1.216878163980589012e+00 1.161368255964390173e+01 6.329404401334047634e+02
1.252060626856254189e+00 1.159982932728555838e+01 5.325698935418458859e+02
1.287333413117070169e+00 1.158547862059394262e+01 4.489362399017058465e+02
1.322634153487614039e+00 1.157048167699791996e+01 3.791309583918866792e+02
1.357903165677237567e+00 1.155470861117073156e+01 3.207747324943911167e+02
1.393077937984638304e+00 1.153802533880520897e+01 2.719018734335093086e+02
1.428095797903130348e+00 1.152031174081628073e+01 2.309070322001740863e+02
1.462892264119791674e+00 1.150145550826462326e+01 1.964624305261885979e+02
1.497403652118903805e+00 1.148134987587575928e+01 1.674697722263236699e+02
1.531566045267408249e+00 1.145989630333626330e+01 1.430264995029534987e+02
1.565315647162954793e+00 1.143700361726518544e+01 1.223812607289471401e+02
1.598588961602366521e+00 1.141258875339990375e+01 1.049147066522342158e+02
1.631323416924110647e+00 1.138657531505694642e+01 9.011213790599660456e+01
1.663456745617150290e+00 1.135889426929763779e+01 7.754674493163537363e+01
1.694928443317805122e+00 1.132948366921867844e+01 6.685942875838712496e+01
1.725679343900151874e+00 1.129828893291062997e+01 5.775608353305676701e+01
1.755651443547061374e+00 1.126526234367360679e+01 4.998778075164578638e+01
1.784788942666544198e+00 1.123036264701177878e+01 4.334790155292446912e+01
1.813038049513407746e+00 1.119355533389949109e+01 3.766271573708448983e+01
1.840345426553488428e+00 1.115481319165147767e+01 3.278672298028115506e+01
1.866644659623685421e+00 1.111411035413182447e+01 2.859977070980096769e+01
1.891862887163017204e+00 1.107140720161159386e+01 2.499975268708544718e+01
1.915928966772515007e+00 1.102665951313692183e+01 2.190051284208916371e+01
1.938776903494311421e+00 1.097982268274783202e+01 1.922845489715986034e+01
1.960346819555220499e+00 1.093085785729183712e+01 1.692097536184672535e+01
1.980581881932767851e+00 1.087972918458752503e+01 1.492517992830517493e+01
1.999434581881123218e+00 1.082640863897354677e+01 1.319622074858944671e+01
2.016858765356035921e+00 1.077087637534373066e+01 1.169569402318805018e+01
2.032817823329857276e+00 1.071312248687031854e+01 1.039104446405773174e+01
2.047279661981241894e+00 1.065314850066261165e+01 9.254927424509363121e+00
2.060204422925018708e+00 1.059097313395350604e+01 8.264308895697711321e+00
2.071066652513952278e+00 1.052697800325038280e+01 7.415861149031260702e+00
2.078770433255554551e+00 1.046059024061314879e+01 6.710721948759434063e+00
2.083067972146046554e+00 1.039055596563204098e+01 6.121989543536841438e+00
2.084001406489547570e+00 1.031629356983620838e+01 5.626239746007419384e+00
