2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291297356499785165e-01 1.514218147873895681e+01 2.971756335999407340e+06
2.396093190549786756e-01 1.480029688217968342e+01 2.398050669368064962e+06
2.506185857908080905e-01 1.449875630817502703e+01 1.928923523633774370e+06
2.621786535208560642e-01 1.422017833713524126e+01 1.560249977859812789e+06
2.743083140900858807e-01 1.397892203313419834e+01 1.257204427245318657e+06
2.870245809024449812e-01 1.375286608452449855e+01 1.013799149612861103e+06
3.003362616444043565e-01 1.355210086574037653e+01 8.189865123416311108e+05
3.142497272277730569e-01 1.336799611310043367e+01 6.608114794323801761e+05
3.288006659175027879e-01 1.320499973210838718e+01 5.349068430362580111e+05
3.439813769716220104e-01 1.305454371094162092e+01 4.319586517453402048e+05
3.598219414680344785e-01 1.292156648925237050e+01 3.496075795268280781e+05
3.763107672636238910e-01 1.279492320232761493e+01 2.827737166855676915e+05
3.934800045197475171e-01 1.268498306736101711e+01 2.291999363345723541e+05
4.113276660126271578e-01 1.257947833647097546e+01 1.855652198248528584e+05
4.298496122746540138e-01 1.249280211995729672e+01 1.494818567313368549e+05
4.490837208734462238e-01 1.240515624380385695e+01 1.219558654828507715e+05
4.689877835753651358e-01 1.233246966652743737e+01 9.870407201916609483e+04
4.895798758572569853e-01 1.226633019895913890e+01 8.072559177676959371e+04
5.108440687522656232e-01 1.220122615968708679e+01 6.585169476230557484e+04
5.328083622328667612e-01 1.214528906269884168e+01 5.365866571722493973e+04
5.554560540440079963e-01 1.209415325569823096e+01 4.375847894436483330e+04
5.787495475802085787e-01 1.204743218311236141e+01 3.544423684615678940e+04
6.027436857222561173e-01 1.200375207336622019e+01 2.926618397238930265e+04
6.277295049482545242e-01 1.196468968076268524e+01 2.388689543940023941e+04
6.539643044339239486e-01 1.192741432092744347e+01 1.946697046432999559e+04
6.816296685104656916e-01 1.189383705475454356e+01 1.582130634280007325e+04
7.108480625477280324e-01 1.186670324482499339e+01 1.281148286807440127e+04
7.417092888216886282e-01 1.184251631381799541e+01 1.035124364372901437e+04
7.742825228947415317e-01 1.182349590798321159e+01 8.324378546630732671e+03
8.085957178210694263e-01 1.180663636812052530e+01 6.701504814151056053e+03
8.446736053915675502e-01 1.179763924624784899e+01 5.379083494659847020e+03
8.825229086459128736e-01 1.179064852273395125e+01 4.303640834546180486e+03
9.221288893359929073e-01 1.178799360965718535e+01 3.441403736335872054e+03
9.634777869412058937e-01 1.178770837921823578e+01 2.755625523754938968e+03
1.006486789165120577e+00 1.179500336176008091e+01 2.206865632888876007e+03
1.051138732389862440e+00 1.180350995852238327e+01 1.765816997608200609e+03
1.097327359867446894e+00 1.181599545831435094e+01 1.413927606429480193e+03
1.144991670811302376e+00 1.182988876944830636e+01 1.133452723017126800e+03
1.194019833029423827e+00 1.184566880093853136e+01 9.100977313838128566e+02
1.244283206236154182e+00 1.186421896418356603e+01 7.313919960051672433e+02
1.295675993113855728e+00 1.188438464432722519e+01 5.893735120900364564e+02
1.348058449985793272e+00 1.190722751594413253e+01 4.755598695056886527e+02
1.401286174151083141e+00 1.192686600093905547e+01 3.821196196524963398e+02
1.455202050969567340e+00 1.194922816450286973e+01 3.120146925625500103e+02
1.509634045307120642e+00 1.197064947482992103e+01 2.535502078949844531e+02
1.564420740254259146e+00 1.199237645832235977e+01 2.054379720973625183e+02
1.619397754345629270e+00 1.201498045920833491e+01 1.688636614948211161e+02
1.674384649483937393e+00 1.203100197952906925e+01 1.385112997948344855e+02
1.729203412194548539e+00 1.204956069954508102e+01 1.133712607102216765e+02
1.783585753674198582e+00 1.206565911057675322e+01 9.402697771584904274e+01
1.837191884640605233e+00 1.207931646243330093e+01 7.791180314863278511e+01
1.889641114763920049e+00 1.209135203133627812e+01 6.487353698437306093e+01
1.940547620313513466e+00 1.209995103978834052e+01 5.429865122320263282e+01
1.989521379428399017e+00 1.210468090403448116e+01 4.570160459903787853e+01
2.036232417037540543e+00 1.210531624953742202e+01 3.868401147398677864e+01
2.080218204539681981e+00 1.210160142932191185e+01 3.296771969511291900e+01
2.121128969968360867e+00 1.209298127974232351e+01 2.831331598469923350e+01
2.158453853153285085e+00 1.207907443362029376e+01 2.450546331980432058e+01
2.191665380726209200e+00 1.205939540353248773e+01 2.141941412252396759e+01
2.220030191777802475e+00 1.203316385011759415e+01 1.891875528056991840e+01
2.242064552364200658e+00 1.200082736748800905e+01 1.692246566846261757e+01
2.248401257022266453e+00 1.196592083946839580e+01 1.607954265132851290e+01
2.242533470467099388e+00 1.192275744882037891e+01 1.573313936993845452e+01
2.231592221003079413e+00 1.187069208710641988e+01 1.550251493170567763e+01
2.217374245857202109e+00 1.181217951011365841e+01 1.541028916999281151e+01
2.200802992107488976e+00 1.174762120194691128e+01 1.535820057851915266e+01
2.182413733051077998e+00 1.167836892483114397e+01 1.533484858001489926e+01
2.162589918568705638e+00 1.160408368407459179e+01 1.538303374074655139e+01
2.141636062970557752e+00 1.152516414194643879e+01 1.537429845318592214e+01
2.119723192277772839e+00 1.144301007757510646e+01 1.537042387669704091e+01
2.097081197914916206e+00 1.135687626642145887e+01 1.537691928478987968e+01
2.073834685167421199e+00 1.126789981142850827e+01 1.534979722333335594e+01
2.050218308230907116e+00 1.117599517277165155e+01 1.532502458144961288e+01
2.026298987396228934e+00 1.108192490688375642e+01 1.530312624371490138e+01
2.002265137961075858e+00 1.098534233490847889e+01 1.519890727240105832e+01
1.977915452431223686e+00 1.088765644253954612e+01 1.518339847281940358e+01
1.953391646101874768e+00 1.078685728710769176e+01 1.505237405401334705e+01
1.928652624195412724e+00 1.068147444666772650e+01 1.500058722484677709e+01
1.903769705032858806e+00 1.057407175687583845e+01 1.486329611004255824e+01
