2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275023127791761246e-01 1.519965827976118966e+01 3.091678763202539179e+06
2.361952141437701491e-01 1.489846300556087932e+01 2.562001534434492700e+06
2.452575128111497138e-01 1.464284541189233835e+01 2.137991409389307722e+06
2.547004061907739980e-01 1.439415063621608937e+01 1.785502865756865125e+06
2.645385237863247530e-01 1.417243923869792610e+01 1.492740966209620237e+06
2.747806995816637343e-01 1.395838642085266912e+01 1.246760601664601127e+06
2.854376010783854500e-01 1.377856335370715790e+01 1.041269651914990041e+06
2.965046230061973431e-01 1.360824308180702680e+01 8.684022958646229235e+05
3.080065731822889674e-01 1.344976681104734517e+01 7.260649894816316664e+05
3.199484419307783156e-01 1.331060898282646399e+01 6.070572111539946636e+05
3.323285870771465200e-01 1.316821054163522042e+01 5.086553928382855956e+05
3.451601258885792500e-01 1.304196879043380619e+01 4.256422285510803922e+05
3.584580093555640445e-01 1.293021503673578998e+01 3.564935060699962778e+05
3.722116909180486766e-01 1.282606992999899020e+01 2.980773414791014511e+05
3.864458807317375233e-01 1.272617778006781464e+01 2.498375909289328556e+05
4.011745399839565795e-01 1.263964696130599386e+01 2.070397377390536712e+05
4.163325317820324445e-01 1.255956923198750452e+01 1.754294686604075250e+05
4.320050729877517592e-01 1.248208705019449027e+01 1.470613793539460166e+05
4.481730236773439624e-01 1.241157976484356951e+01 1.235634142533702543e+05
4.648182875542897774e-01 1.234648342221295358e+01 1.038951856875413796e+05
4.819218846588855798e-01 1.228899383979909743e+01 8.727568222947274626e+04
4.995367133376225066e-01 1.223395676970191559e+01 7.333667705836192181e+04
5.176280247555995473e-01 1.218581635444220979e+01 6.176414241845312063e+04
5.362040068512382573e-01 1.213707694818270966e+01 5.212839489044939546e+04
5.552618884077246131e-01 1.209563663289738855e+01 4.383414371261004271e+04
5.747648801651767947e-01 1.205734019099502774e+01 3.702014456074409100e+04
5.947491555103912031e-01 1.201884304393671776e+01 3.126905834193893679e+04
6.151538969987246919e-01 1.198382202691067100e+01 2.642249599277233938e+04
6.360191860126205299e-01 1.194992293509029047e+01 2.236134490368612023e+04
6.573124864900857789e-01 1.191775069601446546e+01 1.895661000074273397e+04
6.790341843398827182e-01 1.189241686616130345e+01 1.605789035195720862e+04
7.011875897946442393e-01 1.186637530018364650e+01 1.361070463990507233e+04
7.237112837725355741e-01 1.183888756627423611e+01 1.158345168634047877e+04
7.466147718945217449e-01 1.181546433746395586e+01 9.834333624671167854e+03
7.699210677266622449e-01 1.179121148204885117e+01 8.375302728181886778e+03
7.935426391897931753e-01 1.176904215713994439e+01 7.138666943799297769e+03
8.174901657784729991e-01 1.174769977294568868e+01 6.083160296151285365e+03
8.417581381369957372e-01 1.172605726219877553e+01 5.194383456427882265e+03
8.663102445318384692e-01 1.170393095155512420e+01 4.447741519167186198e+03
8.911445684046233051e-01 1.168345794316016573e+01 3.800633215491945975e+03
9.161865602632922601e-01 1.166360016524580168e+01 3.256745483337849237e+03
9.414185494365457929e-01 1.164180427870445733e+01 2.793719836294498236e+03
9.668547188768715772e-01 1.162093920629510357e+01 2.399804554574793656e+03
9.924192625326454520e-01 1.159879045573457113e+01 2.065168609858128093e+03
1.018108195325197141e+00 1.157748478438147011e+01 1.776771888781670441e+03
1.043882445221736788e+00 1.155917644963191293e+01 1.531490072255818859e+03
1.069717862457204793e+00 1.153241350961412159e+01 1.321980539729961038e+03
1.095539383783155074e+00 1.150838808090143850e+01 1.143921418363706607e+03
1.121356119834384879e+00 1.148457293311880711e+01 9.894728977413064968e+02
1.147131232949462509e+00 1.145934413899218107e+01 8.575351838780012486e+02
1.172800617961501146e+00 1.143273448855172347e+01 7.447079880475359914e+02
1.198350824726830632e+00 1.140914218984360673e+01 6.467584075754316473e+02
1.223744796787263889e+00 1.137967736029121646e+01 5.630853061403038282e+02
1.248938333022620473e+00 1.135196619494806569e+01 4.906768689137955448e+02
1.273903949020857906e+00 1.132048226687839154e+01 4.283484319508917224e+02
1.298603661033690182e+00 1.128882907621979470e+01 3.747390839546058601e+02
1.323002521421077216e+00 1.125700067842475605e+01 3.276893686807419499e+02
1.347059219916119321e+00 1.122608050024673609e+01 2.858047290403418401e+02
1.370762080609172928e+00 1.118976286148249422e+01 2.524231727414552324e+02
1.394155172594242043e+00 1.115230197077390351e+01 2.221790206051855137e+02
1.417295612060600618e+00 1.111529469481291876e+01 1.951904562264595313e+02
1.440238052217406528e+00 1.107707531595885975e+01 1.709725149117928140e+02
1.462996636197789302e+00 1.103761118247140693e+01 1.513450151542250239e+02
1.485603216557887185e+00 1.099782415734862617e+01 1.332635645776685749e+02
1.508034476396917567e+00 1.095622141441617714e+01 1.175529605521345928e+02
1.530319856906306342e+00 1.091452278354469207e+01 1.035599474276681065e+02
1.552424540534664166e+00 1.087137371143128384e+01 9.132104735677505403e+01
1.574343025042269639e+00 1.082831517483250217e+01 8.016903568082582865e+01
1.596039299781725429e+00 1.078378213191360047e+01 7.107909626011495163e+01
1.617500344554773761e+00 1.073886574337131883e+01 6.278799713944899707e+01
1.638689573642628128e+00 1.069411828789190544e+01 5.549469785200889049e+01
1.659567326717203306e+00 1.064828159134042096e+01 4.905597802632667737e+01
1.680077284131581639e+00 1.060122465030857164e+01 4.342999063518765013e+01
1.700128354170464151e+00 1.055495774523287977e+01 3.849006352668541808e+01
1.719610903704693827e+00 1.050867397440693196e+01 3.403420010440741095e+01
1.738448941521080870e+00 1.046007451476962302e+01 3.037627508492830231e+01
1.756551200001138513e+00 1.041241729356703871e+01 2.707165401180902720e+01
1.773837430337609211e+00 1.036401539508636027e+01 2.418624278584054821e+01
1.790252919418522604e+00 1.031537965592046291e+01 2.165498000817557767e+01
1.805736296343462000e+00 1.026587413184742559e+01 1.944119754216265861e+01
1.820220910803719727e+00 1.021566655553431957e+01 1.744721547675752404e+01
1.833663193525356672e+00 1.016571169111195339e+01 1.579935255053359633e+01
1.846040540145303943e+00 1.011472553235800298e+01 1.430736955782658093e+01
1.857309049967131642e+00 1.006274118620677882e+01 1.296231681852587592e+01
1.867454660124263865e+00 1.001072499506716262e+01 1.183736329289673073e+01
1.876455092694707227e+00 9.957518897041831352e+00 1.081700785541432275e+01
1.884325930021562234e+00 9.903989497940488107e+00 9.917654981932948033e+00
1.891054063601628421e+00 9.849808059381290448e+00 9.098351327805181299e+00
1.896641252904909702e+00 9.795263145304415886e+00 8.395041734514405718e+00
1.901099421695662928e+00 9.739813377374101577e+00 7.767570115258495278e+00
1.904465390197228158e+00 9.684052852494904329e+00 7.212310752229899258e+00
1.906740717166225174e+00 9.628519602175499514e+00 6.713934294810932180e+00
1.907959506065422417e+00 9.571568413287002031e+00 6.292816017651145621e+00
1.908146837179213628e+00 9.515092781953519818e+00 5.880915004597561335e+00
1.907330661837104646e+00 9.458017734274731581e+00 5.531380584634053577e+00
1.905475449277375777e+00 9.401021201501311708e+00 5.223402996711004498e+00
1.902555829407754029e+00 9.345117266395826405e+00 4.955023073076451290e+00
1.898451384114376195e+00 9.290256254272801328e+00 4.722650089879506297e+00
1.893168776391847441e+00 9.239788491646976354e+00 4.564816948061772628e+00
