2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275611878401659627e-01 1.519484953243069292e+01 3.073572950838421006e+06
2.363165755019918657e-01 1.489769815918432805e+01 2.556568102345321327e+06
2.454498985082673446e-01 1.463231158911026952e+01 2.131875678007973824e+06
2.549666707764287610e-01 1.438916193341124838e+01 1.775556924689663574e+06
2.648862289652795243e-01 1.416344135710851582e+01 1.480633465172844939e+06
2.752146403245661621e-01 1.396316730321521327e+01 1.237152474356859690e+06
2.859639360477149728e-01 1.377058029520254223e+01 1.031603654942149064e+06
2.971292511755885268e-01 1.360356041011939610e+01 8.612979895909975749e+05
3.087450843256099309e-01 1.343581852163853085e+01 7.186745825437204912e+05
3.208089238829738288e-01 1.329270059235112278e+01 5.999488228379733628e+05
3.332908486005390913e-01 1.315451400266107207e+01 5.020462633345421636e+05
3.462460282983175208e-01 1.303673799689400781e+01 4.186624664995010826e+05
3.596713823601819238e-01 1.292371490251776400e+01 3.499845654301763861e+05
3.735698131916361242e-01 1.281620123120118926e+01 2.926493455653546262e+05
3.879484823806550464e-01 1.271688696823278697e+01 2.448212099411877571e+05
4.028279568155759272e-01 1.263083369339219963e+01 2.049594637354741863e+05
4.181513994421015568e-01 1.255099132791470140e+01 1.717057334938646818e+05
4.339942946207052676e-01 1.247070576492529881e+01 1.439272562139198126e+05
4.503328875042110768e-01 1.240226481152641114e+01 1.208173339989628876e+05
4.671583256823262364e-01 1.233957896646995955e+01 1.005192949444745027e+05
4.844626040932908939e-01 1.228330152825123811e+01 8.427377267052140087e+04
5.022585248079469711e-01 1.222593758950492315e+01 7.132759456600823614e+04
5.205515767189440313e-01 1.217828252712682513e+01 6.010642829889708082e+04
5.393343387875046968e-01 1.213037938318146836e+01 5.057862001871685061e+04
5.586064925686948790e-01 1.208564990474772038e+01 4.265431771108172688e+04
5.783298201688361617e-01 1.204970486598291046e+01 3.558118492468186741e+04
5.985655403338455693e-01 1.201140004782728532e+01 3.027832659351997791e+04
6.195971411354964653e-01 1.197782651314029145e+01 2.550089224938936241e+04
6.416700703485662682e-01 1.194575976110161974e+01 2.142519908105183640e+04
6.649109299098321380e-01 1.191649560397262242e+01 1.794710759569380025e+04
6.894449713827961457e-01 1.189062056199811046e+01 1.498204572769532751e+04
7.153543342277779438e-01 1.186922782041169810e+01 1.245858205091502714e+04
7.426919767620638879e-01 1.185219636369612140e+01 1.032548520309687592e+04
7.714861505925604268e-01 1.183562067596809264e+01 8.553888356097690121e+03
8.017956579114270399e-01 1.182622082835640143e+01 7.057870303757749753e+03
8.336078268651175849e-01 1.181979610433775818e+01 5.820276059210723361e+03
8.669551445577009519e-01 1.181618598996490199e+01 4.790999099053167811e+03
9.018267620109049476e-01 1.181921116044625464e+01 3.943936127015711008e+03
9.382134176739390652e-01 1.182361532326481424e+01 3.233361445487446417e+03
9.760963647794632658e-01 1.183369671889290409e+01 2.657693968077467161e+03
1.015410472519505225e+00 1.184807032416985173e+01 2.169894858768076119e+03
1.056051436915157904e+00 1.186160991506208440e+01 1.794509070102356645e+03
1.097874182579406943e+00 1.187989754732816650e+01 1.474924023880847017e+03
1.140760532307976804e+00 1.190090960196710590e+01 1.215303631584610912e+03
1.184555658257430810e+00 1.192218362091607453e+01 1.003524056993968202e+03
1.229095705503557401e+00 1.194666587610740471e+01 8.254818709216640400e+02
1.274205917052096071e+00 1.197336661651749345e+01 6.880565774250998174e+02
1.319740602083573355e+00 1.199823207506056022e+01 5.726013446120235812e+02
1.365462813462868796e+00 1.201910265518026222e+01 4.776012046931883788e+02
1.411202192895811613e+00 1.204545040667881928e+01 3.999354068231530732e+02
1.456820626333322766e+00 1.206584882989164065e+01 3.364075265500475211e+02
1.502025452095617331e+00 1.208560329505895048e+01 2.835369215671912571e+02
1.546690191949075199e+00 1.210550113716888632e+01 2.401215198284335486e+02
1.590561968465955545e+00 1.212332893401571177e+01 2.042038673986354524e+02
1.633506778661426129e+00 1.213960891462489222e+01 1.741954686230589289e+02
1.675331430254395571e+00 1.215048806563408235e+01 1.494145126910291879e+02
1.715674049534292589e+00 1.215688490076762029e+01 1.288282012053679182e+02
1.754498991030405186e+00 1.216125397520798579e+01 1.116306530887367501e+02
1.791521945333659716e+00 1.216284237568415172e+01 9.700980650618762979e+01
1.826658258141857560e+00 1.215937423845699428e+01 8.494861489648179997e+01
1.859624340476620619e+00 1.215194835737477774e+01 7.472302087302912810e+01
1.890219671334355755e+00 1.214069899883557468e+01 6.609034427863717553e+01
1.916880029800721807e+00 1.212452834104861665e+01 5.882770520110655355e+01
1.939180218561924463e+00 1.210212568957492785e+01 5.347237397053208241e+01
1.958034873313738933e+00 1.207436786576931453e+01 4.870498252381147353e+01
1.974090936091585258e+00 1.204095324010318535e+01 4.463748690585583745e+01
1.987775849064182143e+00 1.200269507011888237e+01 4.110310068678121809e+01
1.999239618056229739e+00 1.196065283895688758e+01 3.780628192471976234e+01
2.008719287361582229e+00 1.191466654477466847e+01 3.510602187641709548e+01
2.016383784971672366e+00 1.186518752886026640e+01 3.277886580602862665e+01
2.022323475881217636e+00 1.181262136998504353e+01 3.056580112552751771e+01
2.026706644566751425e+00 1.175690382625087871e+01 2.861809325310525409e+01
2.029626150885567526e+00 1.169834285515204897e+01 2.685386341209069627e+01
2.031207227878994548e+00 1.163722872575611511e+01 2.525995424170135095e+01
2.031542780080876298e+00 1.157406450094293326e+01 2.380849400713186981e+01
2.030711439728377865e+00 1.150876511789202716e+01 2.247999684281132815e+01
2.028791694856804551e+00 1.144116174761718696e+01 2.126296951684474124e+01
2.025882189658116506e+00 1.137225276282032738e+01 2.016709721496452090e+01
2.022046674693937618e+00 1.130191382215980944e+01 1.915082315169489391e+01
2.017358828369453239e+00 1.123085349042006875e+01 1.821834874892488898e+01
2.011866354021536907e+00 1.115749110001496192e+01 1.734808288188468950e+01
2.005625132745421091e+00 1.108299389633995169e+01 1.652884476004151537e+01
1.998687836023782083e+00 1.100781495377561470e+01 1.579569682005140763e+01
1.991124827337450220e+00 1.093145643352830909e+01 1.510372223146524640e+01
1.982958293014727813e+00 1.085483065991582308e+01 1.441454780683642234e+01
1.974240595873091531e+00 1.077728748390236468e+01 1.386154586569168679e+01
1.965013328642851054e+00 1.069924206067098282e+01 1.329475325712158806e+01
1.955318760578224069e+00 1.062011873804493156e+01 1.277442046185305102e+01
1.945183062978473654e+00 1.054199097948669461e+01 1.229736512384119607e+01
1.934647765299746691e+00 1.046277222571907650e+01 1.179846480540776987e+01
1.923757880797414943e+00 1.038290150700852799e+01 1.139943708748213957e+01
1.912511958781502930e+00 1.030433858641149492e+01 1.096504277334425481e+01
1.900961831369116117e+00 1.022441352876538900e+01 1.059690002214422577e+01
1.889111724961460625e+00 1.014476075469262106e+01 1.027103054968771367e+01
1.877027124543587444e+00 1.006558101237729907e+01 9.927980894966696113e+00
1.864698408079968894e+00 9.987021498702759459e+00 9.594093926479610346e+00
1.852165651511195277e+00 9.907990419996782094e+00 9.312289666572466373e+00
1.839440285932959940e+00 9.829855154403730921e+00 9.046044787538827237e+00
1.826559849212662900e+00 9.751666188496828980e+00 8.786044912131311335e+00
