2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268818282653261853e-01 1.522294946490973544e+01 3.115772156878790818e+06
2.348928047704300359e-01 1.495233510498946750e+01 2.643783110141365789e+06
2.432362253511405892e-01 1.469513945060337612e+01 2.225427271829888690e+06
2.518912410700953619e-01 1.446862122111896731e+01 1.882540471575426636e+06
2.608866203843252518e-01 1.425177068031062433e+01 1.594925110509290826e+06
2.702266310985242392e-01 1.405587162462281903e+01 1.350106411417142954e+06
2.799180258304515556e-01 1.387774511267086908e+01 1.139766234247373650e+06
2.899689729683564421e-01 1.370857983961656501e+01 9.648890531272364315e+05
3.003789773362705584e-01 1.355251486443105691e+01 8.172107161310206866e+05
3.111738688966789179e-01 1.340380600284083989e+01 6.921126168012212729e+05
3.223089523306333914e-01 1.328210736191451247e+01 5.863856895067605656e+05
3.338558103001709743e-01 1.315763581861839526e+01 4.966426219452724908e+05
3.457782330397212722e-01 1.303713447745219156e+01 4.213153633092326345e+05
3.581028525030338083e-01 1.293785528014329600e+01 3.571462145550545538e+05
3.708256747534777187e-01 1.283600405436809133e+01 3.033284261801324901e+05
3.839635669021538300e-01 1.274249355770204772e+01 2.571459787955184875e+05
3.975154796328907447e-01 1.265851749766694390e+01 2.160314612743028847e+05
4.114412569762684324e-01 1.258112684240121837e+01 1.857007663578242355e+05
4.258124386024897956e-01 1.251012348973161714e+01 1.578463115559785801e+05
4.405718294150621217e-01 1.244492346504941338e+01 1.340347206547990791e+05
4.557739977839972978e-01 1.238044005747507548e+01 1.139003481315364625e+05
4.713983497617829643e-01 1.232371542900599870e+01 9.676971782617563440e+04
4.874347810769045775e-01 1.227436916290928082e+01 8.248965886321125436e+04
5.038565458742452208e-01 1.221703816638769347e+01 7.033428589843978989e+04
5.207151537428379440e-01 1.217317601705953400e+01 6.000723477101447497e+04
5.379882278688402630e-01 1.213332385516929257e+01 5.120750260177918972e+04
5.556749603468272847e-01 1.209425898236034236e+01 4.369820688776965835e+04
5.737418345230441696e-01 1.205730980235311200e+01 3.733814398913749756e+04
5.922240600118680032e-01 1.202206139685694453e+01 3.189438814896980693e+04
6.113326774038213562e-01 1.199077726447127823e+01 2.728304565976287267e+04
6.312723945611886656e-01 1.196052089418903996e+01 2.325654964512443985e+04
6.521983555295464141e-01 1.193238942235082689e+01 1.977608184945668836e+04
6.742174541588388248e-01 1.190507834155797973e+01 1.676698481380708472e+04
6.974087943586724236e-01 1.188508060938275612e+01 1.415587372216720905e+04
7.218271053895092271e-01 1.186529166123419898e+01 1.193427384199341213e+04
7.475109093880347721e-01 1.185050524162411634e+01 1.002297460164600852e+04
7.744902822039684276e-01 1.183541857681933251e+01 8.406210272275811803e+03
8.027917380296442085e-01 1.182635152241170573e+01 7.036855485446577404e+03
8.324228932859448760e-01 1.182424593649517419e+01 5.884139594191752622e+03
8.634089386858829762e-01 1.182282439271703112e+01 4.911155622050207057e+03
8.957267078394662851e-01 1.182498479771859401e+01 4.094006749113000751e+03
9.293856040676446995e-01 1.182815054424292533e+01 3.412898601118405622e+03
9.643774349985448913e-01 1.183884450768259988e+01 2.841934823510572187e+03
1.000653109343817126e+00 1.185140085484554717e+01 2.364260919069940883e+03
1.038134378633306376e+00 1.186582103841477043e+01 1.970949235938564016e+03
1.076710563849168745e+00 1.188277204157673950e+01 1.643052391863095863e+03
1.116295311332440088e+00 1.190296167316102682e+01 1.370135396915752608e+03
1.156763410498082179e+00 1.192575207777579571e+01 1.144997699774394732e+03
1.197955571714490963e+00 1.194695022889040459e+01 9.596741020662213941e+02
1.239774031387792297e+00 1.197073940628198052e+01 8.048342609827814158e+02
1.282061878961911150e+00 1.199460324778549669e+01 6.767828417396556233e+02
1.324649425560437743e+00 1.201980611817266364e+01 5.710538541048719026e+02
1.367384132628279847e+00 1.204452282467626212e+01 4.826174865988214151e+02
1.410061245413188447e+00 1.206743035276075560e+01 4.094180734887996778e+02
1.452536068212881615e+00 1.209310084043937294e+01 3.484011651986907623e+02
1.494614312832812653e+00 1.211236959570204874e+01 2.977517681581090301e+02
1.536095081079550173e+00 1.213532373039695678e+01 2.552505898762020138e+02
1.576748742231203204e+00 1.215107295909565543e+01 2.195785635342317619e+02
1.616369487229933455e+00 1.216470331155923645e+01 1.900187725291053766e+02
1.654800591214213634e+00 1.217616441907582114e+01 1.649872885504732096e+02
1.691732293750992433e+00 1.218473255940719291e+01 1.439840839462647466e+02
1.726857886351473415e+00 1.218969527619248261e+01 1.258642201102486524e+02
1.759813631109266474e+00 1.219230801057442193e+01 1.115275426109480748e+02
1.790382873070800684e+00 1.218875621145512156e+01 9.910276806348171874e+01
1.817957004334878945e+00 1.218004098130750634e+01 8.882977111177795848e+01
1.841860822549863830e+00 1.216649803739149682e+01 8.037607780878367691e+01
1.859843884157971861e+00 1.214854205373194063e+01 7.397743267584507976e+01
1.865437949474486379e+00 1.212408611185177243e+01 7.099935560959357872e+01
1.865897566614297620e+00 1.209221568468479902e+01 6.885932265916325434e+01
1.863536063094694439e+00 1.205329618758157117e+01 6.713258340721129969e+01
1.859336071579124949e+00 1.200882348827879653e+01 6.556396687574452642e+01
1.853747369936718847e+00 1.196044758865043711e+01 6.415504023279655144e+01
1.847083326306703910e+00 1.190712705741465172e+01 6.279529362387911107e+01
1.839648396934382868e+00 1.184982233801006402e+01 6.140534398689349871e+01
1.831524749998272750e+00 1.178918496235672642e+01 6.000157153480964212e+01
1.822923630621560598e+00 1.172569876000841482e+01 5.858253138376600333e+01
1.813928415426206975e+00 1.165835159652101360e+01 5.703221111643679109e+01
1.804638031565203082e+00 1.158950979336646014e+01 5.565387979661127105e+01
1.795140186973215091e+00 1.151683421978734323e+01 5.392936972192706691e+01
1.785480639178983253e+00 1.144169722804149814e+01 5.255491500232475488e+01
1.775776394593987950e+00 1.136435519498581037e+01 5.094535029818506899e+01
1.766037880373378055e+00 1.128550032054905117e+01 4.909217895439791590e+01
1.756310843283502843e+00 1.120429681423229518e+01 4.762263206045620478e+01
1.746657411004648441e+00 1.112082980777275232e+01 4.593191877893173114e+01
1.737116051416141227e+00 1.103577701774347730e+01 4.416597756757054327e+01
1.727718800008363198e+00 1.094886797018777536e+01 4.238448876693922074e+01
1.718486104027019623e+00 1.086235122718838753e+01 4.062570968458639697e+01
1.709422153541087841e+00 1.077447714769985154e+01 3.888525919093716254e+01
1.700498990764632401e+00 1.068525384451241500e+01 3.703358016751118242e+01
1.691770523156005623e+00 1.059637553076867000e+01 3.548484903869402274e+01
1.683174390016272115e+00 1.050763327853819362e+01 3.372367251512073238e+01
1.674702930962290948e+00 1.041862638025085630e+01 3.225571797545077857e+01
1.666368399272416090e+00 1.032967884478260601e+01 3.071772919497283993e+01
1.658115417745481102e+00 1.024083042597195536e+01 2.923549538286203742e+01
1.649947715238857970e+00 1.015268544470835899e+01 2.771004868277488242e+01
1.641843824016302467e+00 1.006432145331371153e+01 2.636310985682768049e+01
1.633791122323373646e+00 9.977439508517978339e+00 2.518085275091086572e+01
1.625814001151970611e+00 9.892555407203564855e+00 2.387252138297888138e+01
1.617990924191835100e+00 9.813148403742744108e+00 2.282432826698916628e+01
