2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971853021172340e-01 1.211192332551859607e+01 3.456831752390340262e+04
6.030048066228853587e-01 1.206435317327994916e+01 2.813000841678148208e+04
6.282780044917263274e-01 1.202099517868258616e+01 2.289426885615651554e+04
6.546313327918066305e-01 1.198200653258774295e+01 1.861770239477082214e+04
6.821749000329003776e-01 1.194765257113764712e+01 1.512517446912154810e+04
7.109671834284073677e-01 1.191813608467447416e+01 1.227862062063125268e+04
7.410360779090765515e-01 1.189354068711204704e+01 9.963471605748736692e+03
7.723894813662584014e-01 1.187386225785900784e+01 8.084185972024503826e+03
8.050209292275780637e-01 1.185900601114457409e+01 6.561394618520233962e+03
8.389120920773568413e-01 1.184879293965693847e+01 5.328816194654197716e+03
8.740366876302546606e-01 1.184300442785988139e+01 4.331830658885140110e+03
9.103622793632234478e-01 1.184137043047675952e+01 3.525625645085133783e+03
9.478489776781484633e-01 1.184359280442753182e+01 2.873542200109432997e+03
9.864540226337180640e-01 1.184936613869684763e+01 2.345877161730775242e+03
1.026127957398774937e+00 1.185836276100829956e+01 1.918514949652922269e+03
1.066818809959122261e+00 1.187025517169133870e+01 1.571998538043372264e+03
1.108469757305236891e+00 1.188471979011455204e+01 1.290681754449920163e+03
1.151023929853605576e+00 1.190144244697837017e+01 1.061931192612979657e+03
1.194419101404597949e+00 1.192011517898823669e+01 8.756125631363781849e+02
1.238588728762904045e+00 1.194043376799166367e+01 7.235812500409866743e+02
1.283460806767191764e+00 1.196210903417601656e+01 5.993128222433190331e+02
1.328924981339510092e+00 1.198481124989185886e+01 4.975872745859075508e+02
1.374854925189025412e+00 1.200818577898273176e+01 4.142080077565378815e+02
1.421122433559309339e+00 1.203187048175344032e+01 3.457336974786141468e+02
1.467595197078677804e+00 1.205550550642155372e+01 2.893958698022050271e+02
1.514139232265005575e+00 1.207873260845185825e+01 2.429423991228453303e+02
1.560619002022788138e+00 1.210121235697511288e+01 2.045503772271287630e+02
1.606894006833066380e+00 1.212260203322018448e+01 1.727476870435580452e+02
1.652823515060768633e+00 1.214257253955116589e+01 1.463362366032230568e+02
1.698263410592709244e+00 1.216080548338882750e+01 1.243502634948333281e+02
1.743066078266577223e+00 1.217698670058733867e+01 1.060010162187903688e+02
1.787078021676204109e+00 1.219079832115689577e+01 9.065039157407666437e+01
1.830148047326805472e+00 1.220194611322996003e+01 7.777545807447341986e+01
1.872112483152114093e+00 1.221011855034720206e+01 6.695190656259239859e+01
1.912807319420101626e+00 1.221501253390123409e+01 5.783001027410344363e+01
1.952057578804961002e+00 1.221632233405270007e+01 5.012621070726482486e+01
1.989686007451777039e+00 1.221374335879900208e+01 4.360560831161571826e+01
2.025494406665913960e+00 1.220694322229174311e+01 3.807620275733113857e+01
2.059274516404479449e+00 1.219558587083625234e+01 3.337922775749137827e+01
2.090797745933179463e+00 1.217931947657962155e+01 2.938487071699116271e+01
2.119802643884326709e+00 1.215775145096811727e+01 2.598517220006478823e+01
2.145985306823792182e+00 1.213045950648632854e+01 2.309380996002484565e+01
2.168972957032063054e+00 1.209696357380785692e+01 2.063973037497387253e+01
2.188275135437757868e+00 1.205671923361653342e+01 1.856946708732338180e+01
2.203161180937362573e+00 1.200905215619162369e+01 1.684799279189414278e+01
2.212318991655477074e+00 1.195325704379826348e+01 1.547419669810196119e+01
2.214690116283895449e+00 1.188766673374509963e+01 1.441730531286546935e+01
