2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972010790778608e-01 1.211192441099024997e+01 3.456862138221192436e+04
6.030072781418146510e-01 1.206435261416358884e+01 2.812944658543754485e+04
6.282950725433940065e-01 1.202100102782827484e+01 2.289185772041841847e+04
6.546791923785273415e-01 1.198204563721340321e+01 1.861218843145059873e+04
6.822713301684990572e-01 1.194778112664676861e+01 1.511694711522594844e+04
7.111281418411337096e-01 1.191840552544257292e+01 1.226823955219690652e+04
7.412780860150424145e-01 1.189402768961186219e+01 9.951547704884953419e+03
7.727275816902218208e-01 1.187463203723539173e+01 8.071723047570844756e+03
8.054695193719347834e-01 1.186012217192550899e+01 6.548806246650345201e+03
8.394849768624215169e-01 1.185032459303695163e+01 5.316662682323647459e+03
8.747481876171205872e-01 1.184501599241233016e+01 4.320329801823135313e+03
9.112251663446612193e-01 1.184391942271814280e+01 3.514963701323804344e+03
9.488755910865817045e-01 1.184673913311604565e+01 2.863852414701273574e+03
9.876556675390230078e-01 1.185315472712323626e+01 2.337174979271629581e+03
1.027516760128449169e+00 1.186284108969174866e+01 1.910792010494188844e+03
1.068406222303737607e+00 1.187546501231181750e+01 1.565199250987123150e+03
1.110266440188949932e+00 1.189070037708941285e+01 1.284708552768438039e+03
1.153040345899366992e+00 1.190822912555831614e+01 1.056719551185136652e+03
1.196665375745213034e+00 1.192773856191362647e+01 8.710907778223887590e+02
1.241074221135677558e+00 1.194892293323283461e+01 7.196644220121878561e+02
1.286201357530587730e+00 1.197149535134935938e+01 5.959074031336953112e+02
1.331976761056000047e+00 1.199518091405315623e+01 4.945698758731802513e+02
1.378323208684137269e+00 1.201970972524050474e+01 4.114162612416415641e+02
1.425137995948591696e+00 1.204479679682021320e+01 3.430724382057513253e+02
1.472299664317751722e+00 1.207012919927027639e+01 2.868084910196837995e+02
1.519684041462256552e+00 1.209539179139743048e+01 2.404091421614008084e+02
1.567170975504003971e+00 1.212027777477547907e+01 2.020557544430039343e+02
1.614635870712358257e+00 1.214449346592107837e+01 1.702916892641031836e+02
1.661953393256900835e+00 1.216774338444148817e+01 1.439221483473323246e+02
1.708999857523723742e+00 1.218975446455465494e+01 1.219794898991897725e+02
1.755650134013647889e+00 1.221025712747354319e+01 1.036754339822642237e+02
1.801780858301861521e+00 1.222900046813105313e+01 8.837037821301780127e+01
1.847264975897181527e+00 1.224572641593636035e+01 7.554042422186347494e+01
1.891982163485947721e+00 1.226022061854978951e+01 6.475985495142397497e+01
1.935804828238420594e+00 1.227223477309646249e+01 5.567784331288451227e+01
1.978613083177487519e+00 1.228156573150999087e+01 4.800941336378537727e+01
2.020285045057670370e+00 1.228800616306138238e+01 4.151758906169525432e+01
2.060695482904661091e+00 1.229133893405468037e+01 3.600900652615068509e+01
2.099733333008205083e+00 1.229140556360805547e+01 3.132337806903624866e+01
2.137271575205293317e+00 1.228798593420611063e+01 2.732872315687747999e+01
2.173196835280855499e+00 1.228091872241650506e+01 2.391548199497752236e+01
2.207390725727462755e+00 1.227001936514035485e+01 2.099201741672790433e+01
2.239743536362379661e+00 1.225514521727929917e+01 1.848285887665288740e+01
2.270136688816980719e+00 1.223611247318553552e+01 1.632484381171234844e+01
2.298460889508537441e+00 1.221277237094130541e+01 1.446496587603947148e+01
2.324604894962999158e+00 1.218498178510851027e+01 1.285898052532143510e+01
2.348458245835062019e+00 1.215259013518173425e+01 1.146980476580097985e+01
2.369912587688009165e+00 1.211546773372331565e+01 1.026637610733651940e+01
2.388859290285200832e+00 1.207348353066495328e+01 9.222489234102571487e+00
2.405189248884307407e+00 1.202651525934732213e+01 8.315730634900400986e+00
2.418794284217181012e+00 1.197445201931114944e+01 7.527610237880028698e+00
2.429563330302837443e+00 1.191719426425808415e+01 6.842539894734261274e+00
2.437384685988733146e+00 1.185465526757162458e+01 6.247353638641187423e+00
2.442142025252946880e+00 1.178677088240637616e+01 5.730854433949319926e+00
2.443714116824867055e+00 1.171349697838949133e+01 5.284059047085677641e+00
