2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971718612241688e-01 1.211192337124555785e+01 3.456846433449993492e+04
6.029649741290555864e-01 1.206437338163623707e+01 2.813831846188072450e+04
6.279555377020147322e-01 1.202092043067122162e+01 2.294443178477468246e+04
6.536575682792888919e-01 1.198123512437861571e+01 1.873086205232340581e+04
6.801313738239653794e-01 1.194513021542440256e+01 1.530488669901670073e+04
7.074160302021442748e-01 1.191246343998234991e+01 1.251498145834411662e+04
7.355341283249408058e-01 1.188308486034683575e+01 1.024174315281674717e+04
7.644956680829053663e-01 1.185685560997167975e+01 8.388457093488708779e+03
7.943018288467450505e-01 1.183361307091657899e+01 6.876906084998506230e+03
8.249428220777577092e-01 1.181317717828801683e+01 5.643593284478230999e+03
8.564037618137578800e-01 1.179535739004683847e+01 4.636731371482089344e+03
8.886618279066514914e-01 1.177994125009462856e+01 3.814285359931952826e+03
9.216899479642793880e-01 1.176672373626814050e+01 3.142048703335188293e+03
9.554542752132092476e-01 1.175547343156645930e+01 2.592031674899129484e+03
9.899182943783778610e-01 1.174597364495017615e+01 2.141616952348326777e+03
1.025040570974093512e+00 1.173799443554480249e+01 1.772325204878585510e+03
1.060774058040113266e+00 1.173130644864323813e+01 1.469192735388341362e+03
1.097072842822208072e+00 1.172569829020178567e+01 1.220055595734134613e+03
1.133883720116487748e+00 1.172094417086246665e+01 1.014978711262954221e+03
1.171151810874409671e+00 1.171683617131506949e+01 8.459403152822732181e+02
1.208821213405084638e+00 1.171316686367808302e+01 7.063600712996828861e+02
1.246806936009619671e+00 1.170972309352669249e+01 5.910025812661815507e+02
1.284976160814884638e+00 1.170622537420971732e+01 4.956114132404470638e+02
1.323190285814705991e+00 1.170236361844563433e+01 4.166492580200506382e+02
1.361304924255308801e+00 1.169780868138357910e+01 3.512059323640459070e+02
1.399172525407784029e+00 1.169221952909522244e+01 2.968976343578913770e+02
1.436647938270730895e+00 1.168526398857744475e+01 2.517286756080795840e+02
1.473581717859839380e+00 1.167660791041819301e+01 2.140960035127521905e+02
1.509823558051738290e+00 1.166592865574626892e+01 1.826735752745303216e+02
1.545222262343347364e+00 1.165290971577820045e+01 1.563763933144042824e+02
1.579623437211370662e+00 1.163723236473874501e+01 1.343218122614040624e+02
1.612874458657762800e+00 1.161860470972178838e+01 1.157792535824503517e+02
1.644817006760563638e+00 1.159672777550268385e+01 1.001572355972596853e+02
1.675293237283900671e+00 1.157132046002390702e+01 8.696198728628309027e+01
1.704141406134685788e+00 1.154210533375088943e+01 7.579679071485364261e+01
1.731195981057661593e+00 1.150881196983301713e+01 6.632642408001626677e+01
1.756290671623016664e+00 1.147119345364228238e+01 5.827968400741359289e+01
1.779247658116170472e+00 1.142898575321541443e+01 5.143160111294168502e+01
1.799885942061825173e+00 1.138195319331997446e+01 4.559674527858999937e+01
1.818011967631402825e+00 1.132986122593588796e+01 4.062178699038081930e+01
1.833422540290122082e+00 1.127250273995492691e+01 3.638066450860699774e+01
1.845916209479269821e+00 1.120968682252111748e+01 3.276837316600443017e+01
1.855290362664138382e+00 1.114123391883766523e+01 2.969578561338117950e+01
1.861333216588435535e+00 1.106706894218743642e+01 2.709359264777780041e+01
1.863807227016519352e+00 1.098721541253048528e+01 2.490773113661624905e+01
