2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972094162679102e-01 1.211192326842986766e+01 3.456864062001924322e+04
6.029675467783554010e-01 1.206437293512151498e+01 2.813779978026454773e+04
6.279780869011187816e-01 1.202092413592981046e+01 2.294072452618525494e+04
6.537307216634874463e-01 1.198129364254468854e+01 1.872220780979624760e+04
6.802923380934648989e-01 1.194532123231329379e+01 1.529024636230092619e+04
7.077058036240919670e-01 1.191290041312685588e+01 1.249526013761481954e+04
7.359991176393270162e-01 1.188392643748614574e+01 1.021747364500421281e+04
7.651803594603999725e-01 1.185825916583238282e+01 8.361164058106258381e+03
7.952524974066415009e-01 1.183575959584184467e+01 6.847635414127583317e+03
8.262061208550487423e-01 1.181625199365424805e+01 5.613627004497063353e+03
8.580254937766935708e-01 1.179954779626441308e+01 4.607032538393819777e+03
8.906877064468508021e-01 1.178543816018917489e+01 3.785511269688865923e+03
9.241643951793030443e-01 1.177370522931851227e+01 3.114737421302398616e+03
9.584218831152977458e-01 1.176411765920320818e+01 2.566487925951691068e+03
9.934216201984351624e-01 1.175644787371402522e+01 2.118029564382277385e+03
1.029119932675379490e+00 1.175045595620988692e+01 1.750800386502890433e+03
1.065472759910413236e+00 1.174591322463112775e+01 1.449715312694123440e+03
1.102429390812313059e+00 1.174258937974268235e+01 1.202555958594444292e+03
1.139936088376023227e+00 1.174025182432427350e+01 9.993369068762841607e+02
1.177937969641224214e+00 1.173868499307143409e+01 8.320340690165282922e+02
1.216376912726040871e+00 1.173767114455015914e+01 6.940561394281298817e+02
1.255189384554375343e+00 1.173700564591954532e+01 5.800908596408604581e+02
1.294276830974388393e+00 1.173645880794562757e+01 4.858623521474640938e+02
1.333501524004263361e+00 1.173573687628484663e+01 4.079042334789243114e+02
1.372719012792957827e+00 1.173452763598640480e+01 3.433300057022847227e+02
1.411781636656524341e+00 1.173249450583016085e+01 2.897758025666993262e+02
1.450540289724255638e+00 1.172930241344321622e+01 2.452872275657802561e+02
1.488844568998711981e+00 1.172461900470736929e+01 2.082577087202499229e+02
1.526541271681435274e+00 1.171810864375765959e+01 1.773747822055314032e+02
1.563474939201679792e+00 1.170944989144423687e+01 1.515631015828557508e+02
1.599488804044920442e+00 1.169831807338863783e+01 1.299422410190735206e+02
1.634420875432878839e+00 1.168439547667942335e+01 1.117907750780099860e+02
1.668112221697658715e+00 1.166738238167699215e+01 9.651580373415735892e+01
1.700396766028515749e+00 1.164698345731806484e+01 8.363632197318990791e+01
1.731098258914376409e+00 1.162287872461347504e+01 7.275228145940621971e+01
1.760045316328243681e+00 1.159478913149013479e+01 6.353533169969356464e+01
1.787054555272127532e+00 1.156242940501373795e+01 5.571668962539459358e+01
1.811931406989436333e+00 1.152550086213137881e+01 4.907392982662749148e+01
1.834471364908924818e+00 1.148371996682725182e+01 4.342428351629590111e+01
1.854457896048047783e+00 1.143682908492072414e+01 3.861719628180167518e+01
1.871642560494727103e+00 1.138453680039632054e+01 3.453056627743466578e+01
1.885748516933253960e+00 1.132659105964565960e+01 3.106423325485320674e+01
1.896443151445644792e+00 1.126274843674907622e+01 2.813976147230335556e+01
1.903313060346634389e+00 1.119285442359128879e+01 2.570003591708418611e+01
1.905791800873616104e+00 1.111695512868144853e+01 2.371434841713529096e+01
