2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972008180534365e-01 1.211192316180900086e+01 3.456839838759585837e+04
6.029485856233499641e-01 1.206438355166586263e+01 2.814171978895024222e+04
6.278001646057881358e-01 1.202089304700162842e+01 2.296840797300344639e+04
6.531293372572993805e-01 1.198087471648232949e+01 1.879299641820485704e+04
6.789125776645102972e-01 1.194379172877019180e+01 1.541455572389765985e+04
7.051261220727144119e-01 1.190918728728795095e+01 1.267328606113943351e+04
7.317424044008845607e-01 1.187661229473521374e+01 1.044393668672771491e+04
7.587346540781318982e-01 1.184568123521538752e+01 8.626391738023850849e+03
7.860746991059389677e-01 1.181604307551827837e+01 7.140828274157108353e+03
8.137316412065319637e-01 1.178737080447563734e+01 5.923969521731744862e+03
8.416739284532632759e-01 1.175936656891776622e+01 4.924856967888797953e+03
8.698678229329502853e-01 1.173175862936901304e+01 4.102791269195556197e+03
8.982814537455928727e-01 1.170430630081530943e+01 3.424752072343339023e+03
9.268751840950202325e-01 1.167677309894023985e+01 2.864516849552628173e+03
9.556201321529088633e-01 1.164895521063087891e+01 2.400476607484632041e+03
9.845528607178571923e-01 1.162070467642905314e+01 2.014644515630466685e+03
1.013740472223610967e+00 1.159199855347856989e+01 1.692631770205679913e+03
1.043227178336646910e+00 1.156287519255195839e+01 1.423204844322300914e+03
1.073037800508574113e+00 1.153338725240629081e+01 1.197489361033002524e+03
1.103182733296710794e+00 1.150358508680308844e+01 1.008158380278719847e+03
1.133657950097253231e+00 1.147351622241452418e+01 8.492800638894432268e+02
1.164448549771662345e+00 1.144320779859491743e+01 7.159073774171332616e+02
1.195531208450419491e+00 1.141267287100277628e+01 6.038952889279214560e+02
1.226871757486383219e+00 1.138190747727808549e+01 5.098106834931192566e+02
1.258432137343264534e+00 1.135089695481723915e+01 4.307590956191798455e+02
1.290168648724764111e+00 1.131961636629959855e+01 3.643095742197360778e+02
1.322029191557711369e+00 1.128802255421830658e+01 3.084405854595081564e+02
1.353962658502695815e+00 1.125607322244325914e+01 2.614342954427880841e+02
1.385909928943610758e+00 1.122370920001629813e+01 2.218686927046517496e+02
1.417811972794228659e+00 1.119087378179523995e+01 1.885328408034206689e+02
1.449606748214598007e+00 1.115750035326571066e+01 1.604307625310826779e+02
1.481230539749358810e+00 1.112352179872218905e+01 1.367151389753539661e+02
1.512619686713031264e+00 1.108887467070221078e+01 1.166859340709677895e+02
1.543708352111905491e+00 1.105349028208104301e+01 9.974895748752624058e+01
1.574430944325868831e+00 1.101729859287497604e+01 8.541221780125633245e+01
1.604723734579581729e+00 1.098023659666288054e+01 7.325820157663592624e+01
1.634510839181605890e+00 1.094224650249716646e+01 6.294632864261997440e+01
1.663654696515046494e+00 1.090323756063503247e+01 5.420014106747458271e+01
1.691985585264451863e+00 1.086306093902856951e+01 4.678418875250767428e+01
1.719328473274096103e+00 1.082150923397422915e+01 4.049517347347661911e+01
1.745503087110679141e+00 1.077835363675787939e+01 3.516040598989282273e+01
1.770323880212483658e+00 1.073333908359810529e+01 3.063278639326059150e+01
1.793600538803861832e+00 1.068620828578918847e+01 2.678751540368687856e+01
1.815130040736288919e+00 1.063666611040510013e+01 2.351996861388324689e+01
1.834702763511462109e+00 1.058443829951129977e+01 2.074313336334938640e+01
1.852084923541596817e+00 1.052922242299342237e+01 1.838341684288132782e+01
1.867011835896103644e+00 1.047071610544180764e+01 1.638204637290362342e+01
1.879171190327103558e+00 1.040862058148255365e+01 1.469058459291755270e+01
1.888169977636249275e+00 1.034267322523518473e+01 1.327208877300441614e+01
1.893447784858256044e+00 1.027271423953778218e+01 1.210420946966547895e+01
1.894038374441376904e+00 1.019920616683970138e+01 1.119105870226904642e+01
