2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264459139383243336e-01 1.522972689489342812e+01 3.111494230250286870e+06
2.339647426448684397e-01 1.497717754722263805e+01 2.687016818613647483e+06
2.417932753165520643e-01 1.473801143133537472e+01 2.295440003281444777e+06
2.498892206098819457e-01 1.452467997295199709e+01 1.964470449977824232e+06
2.582910427194252678e-01 1.431199270425692305e+01 1.671021936193312285e+06
2.669960891555094862e-01 1.412323499115104752e+01 1.433124157857562881e+06
2.760106394106600636e-01 1.395201427174025710e+01 1.220456354380872101e+06
2.853452402040751457e-01 1.378357969802887162e+01 1.040783224740313366e+06
2.949900123799679696e-01 1.363382387055780853e+01 8.917956402617583517e+05
3.049686900769719156e-01 1.348998325781557028e+01 7.615273284238801571e+05
3.152745158405276249e-01 1.339231185617639674e+01 6.506813096335168229e+05
3.259215372007855938e-01 1.323514645755463626e+01 5.566352548822743120e+05
3.369097231380950852e-01 1.312194045386433139e+01 4.764155528391459375e+05
3.482436479442079791e-01 1.301540889803142065e+01 4.081014348359091091e+05
3.599409268365377224e-01 1.291632244014346220e+01 3.490354587030595867e+05
3.719741055998960766e-01 1.282585204374072774e+01 2.991897911220184178e+05
3.843857419663334607e-01 1.274014943326173999e+01 2.559090197562244430e+05
3.971597162460224206e-01 1.266350745764527908e+01 2.190310563472420909e+05
4.102922975286962815e-01 1.259117859568828202e+01 1.879357356491992541e+05
4.237795427110314650e-01 1.251864351480081439e+01 1.615420546458735771e+05
4.376446804757057052e-01 1.245617331107426295e+01 1.383193448183968430e+05
4.518920371692756732e-01 1.239755476756816499e+01 1.185740608579606196e+05
4.665210806347309114e-01 1.234278060730449589e+01 1.008450921755436866e+05
4.814877571928785072e-01 1.229102040168739407e+01 8.756943144014521386e+04
4.968383919473399191e-01 1.224288543556449937e+01 7.527104138536132814e+04
5.125566475162395275e-01 1.219375745254990129e+01 6.474719654188893765e+04
5.286471258017679808e-01 1.215725424959971335e+01 5.576301299844514870e+04
5.451057202618471154e-01 1.211784240354160680e+01 4.804809655501968518e+04
5.619319504206740090e-01 1.207995527583055306e+01 4.138852316359825636e+04
5.790800423412755249e-01 1.204560709652376360e+01 3.566921105273556896e+04
5.966055506242338158e-01 1.201315676485944017e+01 3.077750917169679451e+04
6.145163484556988021e-01 1.198484154824876668e+01 2.657938269746573860e+04
6.328749598646076224e-01 1.195603265081153310e+01 2.295700244632379690e+04
6.517163140665369614e-01 1.192993629604998240e+01 1.979293768507041023e+04
6.710637456820991442e-01 1.190456577503422331e+01 1.707351500481855692e+04
6.909718591075552085e-01 1.188051941778278753e+01 1.472193190091967881e+04
7.114336624400673381e-01 1.185782652213965527e+01 1.269187510940938046e+04
7.324575083879726334e-01 1.183848728321927091e+01 1.093534922142700270e+04
7.540996855340682536e-01 1.182024242534211744e+01 9.418136359781365172e+03
7.763230185615004331e-01 1.180330130017997270e+01 8.112579058187999181e+03
7.991546536995514094e-01 1.178980982315520443e+01 6.934121957431463670e+03
8.225972471105670314e-01 1.177253298702299134e+01 6.005470072145813901e+03
8.466320058119740644e-01 1.175874882297230251e+01 5.126214859613316548e+03
8.712776768326165877e-01 1.174783696401144795e+01 4.449482776647675564e+03
8.964994140421742586e-01 1.173692677246085836e+01 3.829007680103426537e+03
9.223091437192205699e-01 1.172669195787684693e+01 3.294253627932085692e+03
9.486622199041636616e-01 1.171926398644746570e+01 2.837781699948572623e+03
9.755709867221947773e-01 1.171244781572628035e+01 2.442451813490814857e+03
1.002991648782735945e+00 1.170437235237043794e+01 2.102960658936901382e+03
1.030919309999224875e+00 1.169718589692461563e+01 1.812291311185095992e+03
1.059315034100422492e+00 1.169332711646362810e+01 1.563051554317461523e+03
1.088154037002300401e+00 1.168764992355607113e+01 1.349184637342692440e+03
1.117420581322946971e+00 1.168429467147819523e+01 1.162503118088617157e+03
1.147042042029797537e+00 1.167801384238387463e+01 1.006882940900247604e+03
1.177020252745951456e+00 1.167353326989800699e+01 8.707126039083104843e+02
1.207306616769512564e+00 1.167065651214889854e+01 7.480158045358149366e+02
1.237860312549870390e+00 1.166693644614235126e+01 6.532939346588611897e+02
1.268648121700792109e+00 1.166198836848975162e+01 5.623071009726556895e+02
1.299604554593605910e+00 1.165793528567022719e+01 4.895163988493408169e+02
1.330722721346307535e+00 1.165474175611732122e+01 4.272003085279137622e+02
1.361936288880921220e+00 1.164995594395563927e+01 3.717652869857612927e+02
1.393198016873018030e+00 1.164472995562446478e+01 3.237560522547012738e+02
1.424476460720827342e+00 1.164125063198702037e+01 2.825621107159213352e+02
1.455713400856214701e+00 1.163223728389835898e+01 2.467475484807009138e+02
1.486862302953567916e+00 1.162633707096935254e+01 2.158194168653483587e+02
1.517876985472935036e+00 1.161863166219042398e+01 1.890347078620295349e+02
1.548718241654674310e+00 1.161044642384973180e+01 1.657062364656189288e+02
1.579337235220233948e+00 1.160080968505153720e+01 1.454953289917579582e+02
1.609687983947375667e+00 1.159094718851229722e+01 1.279154832778513509e+02
1.639719932153426818e+00 1.157992347306299052e+01 1.126990075316142281e+02
1.669396338188325002e+00 1.156806973693750251e+01 9.948781714306905144e+01
1.698672751545223347e+00 1.155486870074909156e+01 8.792121703203744687e+01
1.727512120721508282e+00 1.154112036736483127e+01 7.754955268673218427e+01
1.755862063503888182e+00 1.152550729101576366e+01 6.893204691777526705e+01
1.783688048641780544e+00 1.150936725579852116e+01 6.116090430979070192e+01
1.810973048131881979e+00 1.149163454726244460e+01 5.438980970623983779e+01
1.837657768131200742e+00 1.147316473951522475e+01 4.843528061758368608e+01
1.863718015940599937e+00 1.145320521613790277e+01 4.321269813639776913e+01
1.889123894809025650e+00 1.143196026293768419e+01 3.861676151269813317e+01
1.913837254740131888e+00 1.140980678522450731e+01 3.455013347891016906e+01
1.937227586820383207e+00 1.138720854193485010e+01 3.103150721946136770e+01
1.957403805951845044e+00 1.136244455338434634e+01 2.820849921070959709e+01
1.974178409125914024e+00 1.133566579467265534e+01 2.583580444155373712e+01
1.987706595575637891e+00 1.130533239206520335e+01 2.391877814053599494e+01
1.998255756369271330e+00 1.127234870743537343e+01 2.231205229305443183e+01
2.006059503700659441e+00 1.123670519419280822e+01 2.095808392093487882e+01
2.011321837862006134e+00 1.119866834678744993e+01 1.982172705129648449e+01
2.014280503584192861e+00 1.115874661700323678e+01 1.880337144863621646e+01
2.015122581316285633e+00 1.111541729442781090e+01 1.805095838871693914e+01
2.014060193720202729e+00 1.107146012964248527e+01 1.735379938223187679e+01
2.011271285021886790e+00 1.102579341429537685e+01 1.672140779711672920e+01
2.006904184602416041e+00 1.097974216183113150e+01 1.629476880249972481e+01
2.001143229039385130e+00 1.093249325556941898e+01 1.589942769332542838e+01
1.994139648236135320e+00 1.088440101601507592e+01 1.556411807883458387e+01
1.986032437142321250e+00 1.083693692624365745e+01 1.530657062879882879e+01
1.976994784457370535e+00 1.078955408459896326e+01 1.511385387612753739e+01
1.967159689038991743e+00 1.074280496767943838e+01 1.496989572980581684e+01
1.956769600107344909e+00 1.069768470186468790e+01 1.484277898869372514e+01
1.946483176932533921e+00 1.065742043012422080e+01 1.487020392836023319e+01
