2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.295882886500710540e-01 1.511632730753103004e+01 2.936701352193342522e+06
2.405920234628018406e-01 1.480150811508400110e+01 2.342382322373129893e+06
2.521412901153844421e-01 1.446613942785675100e+01 1.878070486329601379e+06
2.643126883877365274e-01 1.417561641874542566e+01 1.496872974737922894e+06
2.771081667389858616e-01 1.392688659760693781e+01 1.196314089370213449e+06
2.905490304846700123e-01 1.369913990774719359e+01 9.555593653931953013e+05
3.046336886647352804e-01 1.349416593704461143e+01 7.670881916386983357e+05
3.193951445809387613e-01 1.330952116317554612e+01 6.132866349782971665e+05
3.348592926559241234e-01 1.314237509888182842e+01 4.917390786191815860e+05
3.510042297613897855e-01 1.299004817302609105e+01 3.930166736015990609e+05
3.678696036083042853e-01 1.285525777683531423e+01 3.147061294896790059e+05
3.854716479640874494e-01 1.273381114461133556e+01 2.524323237653997203e+05
4.037970224061032121e-01 1.262450436516522068e+01 2.027499186995715136e+05
4.228720081547369669e-01 1.252594222507901556e+01 1.628396418094575638e+05
4.426999421390231393e-01 1.243434667810270078e+01 1.310071922903426166e+05
4.633005592457444255e-01 1.235372296707731188e+01 1.053137499179001607e+05
4.846097124481679175e-01 1.227948036650331076e+01 8.491862656318370136e+04
5.066901823718307218e-01 1.221446211671478110e+01 6.853428806235092634e+04
5.295176833457470034e-01 1.215373861370323105e+01 5.534338079778121028e+04
5.530912811200869861e-01 1.210015428021123540e+01 4.474020962360905105e+04
5.773689839246829436e-01 1.205173186762712767e+01 3.616305740791497374e+04
6.023993865046275431e-01 1.201003476932998026e+01 2.929662247428414412e+04
6.281080925553448324e-01 1.196368496314439689e+01 2.383434403610218214e+04
6.546302341997634056e-01 1.192450295480769284e+01 1.933232363415342115e+04
6.819586632664439430e-01 1.188958513783068227e+01 1.572609034281611275e+04
7.101147781152433724e-01 1.185701452121946708e+01 1.279044955036000465e+04
7.391175600775414800e-01 1.182671753931378866e+01 1.040723853952989521e+04
7.689452294402288057e-01 1.179906327335512017e+01 8.461688525116209348e+03
7.995886457945570180e-01 1.177399676751647384e+01 6.895169428823878661e+03
8.310382363051653787e-01 1.174929893189772834e+01 5.626157222384164015e+03
8.632791725505933877e-01 1.172614414486698386e+01 4.589540499792670744e+03
8.962719527889367876e-01 1.170346762570119381e+01 3.746558868342142887e+03
9.299708573389013910e-01 1.168091943660942000e+01 3.047334540851373276e+03
9.643241332113808850e-01 1.166339559404907966e+01 2.507328649958171809e+03
9.992645540233459078e-01 1.164393128947961031e+01 2.055119645333496919e+03
1.034745077439120697e+00 1.162484119695210971e+01 1.674788580365097232e+03
1.070704839677046216e+00 1.160425943085864731e+01 1.386884763937744765e+03
1.107054085701697721e+00 1.158569376899789383e+01 1.142503851845068993e+03
1.143703242181261626e+00 1.156605824891681422e+01 9.422806764688516523e+02
