2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972152168580296e-01 1.211192459646621877e+01 3.456828900798222458e+04
6.031182013937955722e-01 1.206430026253919507e+01 2.810644832180051162e+04
6.289811029439785761e-01 1.202124122936395523e+01 2.278722986212601973e+04
6.564449105056707756e-01 1.198372167712585146e+01 1.841231969743022273e+04
6.855894752564556383e-01 1.195250668082290169e+01 1.483723295582632454e+04
7.164129296008898695e-01 1.192801668894508182e+01 1.193568570925986569e+04
7.488407752895865910e-01 1.191032642515258289e+01 9.596227595419919453e+03
7.827865746803591707e-01 1.189922895409871728e+01 7.718715788956738834e+03
8.181596999157885186e-01 1.189431947791149469e+01 6.215568178755660483e+03
8.548668413442099823e-01 1.189510986196694375e+01 5.013846638926423111e+03
8.928120199697832104e-01 1.190103113618959974e+01 4.053324533415878705e+03
9.318933532052656732e-01 1.191147871206685771e+01 3.285195241171474208e+03
9.720103629417429225e-01 1.192584120809931569e+01 2.670083095707443590e+03
1.013056918014911822e+00 1.194351591175211169e+01 2.176689123720572297e+03
1.054922039479810225e+00 1.196389505150185606e+01 1.780070116017926921e+03
1.097493693216251787e+00 1.198640251080515817e+01 1.460518451616073207e+03
1.140650736691261935e+00 1.201046820461620968e+01 1.202359315774222750e+03
1.184271294379511508e+00 1.203555447432361625e+01 9.932390103817371028e+02
1.228227236781102016e+00 1.206113920658548544e+01 8.233520108024767978e+02
1.272380659974926331e+00 1.208670928482784568e+01 6.849414479873369146e+02
1.316592479506414115e+00 1.211178642540399331e+01 5.718362182775445035e+02
1.360712498659481406e+00 1.213588769096055486e+01 4.791447745643318967e+02
1.404579576478606207e+00 1.215853532771753542e+01 4.029560142748429712e+02
1.448030705775402494e+00 1.217930080814762128e+01 3.401508646686612565e+02
1.490881218032387823e+00 1.219769738946241944e+01 2.882419353671625686e+02
1.532937019399926770e+00 1.221326662363419935e+01 2.452172538390084071e+02
1.573983943485606662e+00 1.222553527591408162e+01 2.094722469649734649e+02
1.613784178192902097e+00 1.223400698109510287e+01 1.797087681712890515e+02
1.652066856746458479e+00 1.223815005995384908e+01 1.548793068085914229e+02
1.688514135557712903e+00 1.223739026950114450e+01 1.341464650668595766e+02
1.722736789467823826e+00 1.223106330679578413e+01 1.168335854613370799e+02
1.754225321687294059e+00 1.221838991634997207e+01 1.024115486581627010e+02
1.782236039718242626e+00 1.219837830066829021e+01 9.049200754540173364e+01
1.805540560950954276e+00 1.216965041242757373e+01 8.084686364997102714e+01
1.822799341542751694e+00 1.213057514529864100e+01 7.326247815182998124e+01
1.832217026870768706e+00 1.208013816331822099e+01 6.770660312625098243e+01
