2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287649291193264434e-01 1.515567556270502969e+01 3.006061086309493054e+06
2.388247173475624152e-01 1.482288362912128221e+01 2.431676234821920749e+06
2.493875606338822881e-01 1.453677886191935897e+01 1.984089441259251675e+06
2.604563841951152425e-01 1.426367399269213720e+01 1.605068813721742481e+06
2.720536631288881790e-01 1.402289330757721686e+01 1.304771005638464587e+06
2.841914647580769393e-01 1.380300165277976809e+01 1.063855798072206089e+06
2.968731564512670507e-01 1.360152278681425742e+01 8.657856386821322376e+05
3.101306095299959376e-01 1.342020465714036526e+01 7.044417662504436448e+05
3.239586375549892705e-01 1.326141006563273272e+01 5.730637070963323349e+05
3.383676714872873026e-01 1.310665866425707193e+01 4.668292309877077350e+05
3.533843019557739162e-01 1.297023012957420818e+01 3.809019783203959232e+05
3.690160360119600358e-01 1.285270941202234241e+01 3.100984927171058953e+05
3.852606088465588274e-01 1.273364775102287894e+01 2.533680439503938251e+05
4.021397435250136376e-01 1.263454594610112025e+01 2.044923968622980174e+05
4.196255565907813789e-01 1.254040938496096125e+01 1.689594780438255111e+05
4.377676315926369299e-01 1.245479291277725764e+01 1.381874676657617674e+05
4.565529263972361584e-01 1.237896996789712567e+01 1.131364577844197338e+05
4.759835828650005318e-01 1.230957625723512017e+01 9.247865889148584392e+04
4.960300879142501840e-01 1.224570821179705149e+01 7.589515015865793976e+04
5.167200477429845229e-01 1.218581795550763580e+01 6.234145877477384784e+04
5.380500779942212208e-01 1.213324591721967494e+01 5.111874362367391586e+04
5.600137216928333661e-01 1.208430003476833825e+01 4.208729450686895871e+04
5.825565015488750609e-01 1.204045009727180648e+01 3.469609636891551054e+04
6.059219245242635221e-01 1.199922483239889104e+01 2.852249758160884448e+04
6.307049872725778439e-01 1.196186845927359599e+01 2.312128167213386405e+04
6.571645836230101123e-01 1.192762834768075031e+01 1.904753649212085656e+04
6.855817341102942164e-01 1.189788723648822888e+01 1.543826261149757011e+04
7.160606753890911280e-01 1.187245685225440184e+01 1.245436419413954718e+04
7.486907359480453605e-01 1.185420596808624616e+01 9.987972482953726285e+03
7.835370554929041997e-01 1.184237871170493861e+01 7.978455721798209197e+03
8.206523176504170181e-01 1.183879147711475888e+01 6.372667737335214042e+03
8.600570636280295833e-01 1.183983417856126330e+01 5.061628000316251018e+03
9.017643258159557806e-01 1.184720173992102943e+01 4.016999412930775179e+03
9.457627956370048272e-01 1.185712236047580781e+01 3.183343028543741184e+03
9.920188853604868795e-01 1.187788061805064110e+01 2.521946775906362291e+03
1.040446966611529689e+00 1.190030273661064086e+01 1.997939718371156005e+03
1.090888803636430371e+00 1.193132729345195564e+01 1.583969817285891168e+03
1.143178587832463844e+00 1.196416288168254027e+01 1.257380211391245211e+03
1.197114761333552879e+00 1.200033980419699020e+01 1.000453373362346838e+03
1.252514902591445045e+00 1.204303090412871668e+01 7.973027790380931492e+02
1.309146534745840196e+00 1.208087391728463800e+01 6.372911056658457483e+02
1.366762462576462722e+00 1.212333774670940834e+01 5.117293208721164319e+02
1.425115019472504629e+00 1.216581049154977023e+01 4.118414689884378390e+02
1.483960087882218337e+00 1.221024812230010426e+01 3.331509371401257908e+02
1.543049223283188054e+00 1.225311314899470361e+01 2.704446000683791453e+02
1.602095634363154053e+00 1.229128535554138679e+01 2.203759744989985450e+02
1.660780620137747743e+00 1.233224654161512213e+01 1.805554280819595192e+02
1.718888764591691709e+00 1.236502308676739226e+01 1.486088264002296739e+02
1.776202795917586341e+00 1.239935485025359441e+01 1.229303136937312075e+02
1.832348146713154158e+00 1.242962169041997811e+01 1.020644273828974065e+02
1.887150336730105016e+00 1.245601337195150293e+01 8.522455495091952571e+01
1.940375641951629371e+00 1.247789337933405918e+01 7.153239657149062225e+01
1.991759370871006851e+00 1.249521042120521308e+01 6.038832362209758742e+01
2.041134012162601152e+00 1.250819798077345268e+01 5.118528328359112578e+01
2.088275252666472515e+00 1.251699967971689809e+01 4.365147346084283697e+01
2.133096703301948782e+00 1.252023141685880958e+01 3.746887607449988167e+01
2.175367796528436592e+00 1.251910735778658612e+01 3.212241632227235755e+01
2.214997551152360078e+00 1.251240016807093447e+01 2.793231076540581626e+01
2.251922425369157654e+00 1.250069350023786185e+01 2.425402605849009063e+01
2.285979234117467396e+00 1.248423440191723444e+01 2.132909388433541409e+01
2.317156151250623353e+00 1.246208111177453048e+01 1.880004666989643169e+01
2.345400059729045417e+00 1.243586330707555199e+01 1.664721126802744422e+01
2.370653758861335003e+00 1.240376649381496676e+01 1.482224299893656649e+01
2.392966264280435240e+00 1.236787100106886328e+01 1.326944349035419179e+01
2.412462802574909304e+00 1.232727741436223923e+01 1.194298716439002028e+01
2.429279115493399033e+00 1.228224688183694902e+01 1.079665720877842006e+01
2.443623521989543690e+00 1.223278207276200114e+01 9.805615238510181797e+00
2.455599913972750237e+00 1.217963907032821780e+01 8.937578464544653656e+00
2.465390484806631477e+00 1.212328919852626896e+01 8.173837732253598887e+00
2.473123777243376953e+00 1.206393455134412918e+01 7.505031405033562031e+00
2.478928167732130206e+00 1.200140510579831243e+01 6.907735751055797735e+00
2.482938668344628397e+00 1.193631265506659922e+01 6.385833518523311270e+00
2.485268064554962297e+00 1.186921266367486005e+01 5.916595804960429028e+00
2.486033317859563940e+00 1.179957370111850246e+01 5.496437337330830175e+00
2.485305563474432766e+00 1.172847247959316697e+01 5.122671309707052423e+00
2.483217151450878291e+00 1.165486442510771425e+01 4.782376977261881379e+00
2.479843819101105407e+00 1.158035626647895455e+01 4.479786959844586747e+00
2.475270809401549421e+00 1.150474670952553602e+01 4.195517079372637959e+00
2.469451798267934706e+00 1.142915334916340875e+01 3.954142126406602564e+00
2.462305982064531662e+00 1.135316550896603438e+01 3.742116261294419211e+00
2.453833757320809994e+00 1.127741914065914308e+01 3.557010565006246683e+00
2.444080628043199255e+00 1.120097061154139162e+01 3.406531445427094962e+00
2.433161862282781307e+00 1.112483133842959049e+01 3.255756661266604901e+00
2.421178702760092172e+00 1.104847693636099315e+01 3.141273781385417241e+00
2.408189275914541572e+00 1.097242889168073887e+01 3.032461963867147059e+00
2.394323677036456210e+00 1.089657214339372260e+01 2.938252168173974610e+00
2.379658702244320523e+00 1.082087922247382394e+01 2.848662918778361863e+00
2.364302483411452549e+00 1.074569772999056916e+01 2.776249508811953870e+00
2.348313960844021331e+00 1.067111235010022341e+01 2.715831819621766563e+00
2.331803990779957925e+00 1.059660772419313979e+01 2.668359712520138149e+00
2.314787181122983650e+00 1.052345180420704196e+01 2.624275928486401899e+00
2.297397823606963652e+00 1.045137187606672136e+01 2.581005726644908460e+00
2.279680912491796718e+00 1.038001185157392747e+01 2.549775533875469069e+00
2.261701486533990391e+00 1.030932464304516571e+01 2.525624674648975887e+00
2.243530255153663777e+00 1.024033891201857216e+01 2.508395645331105150e+00
2.225181525750271838e+00 1.017227088932994228e+01 2.504069906364384757e+00
2.206740245572117676e+00 1.010568116178200704e+01 2.495273171474361451e+00
2.188271808086643233e+00 1.004086199768422638e+01 2.493290537337789381e+00
2.169771668896926631e+00 9.977083711943334876e+00 2.488664059980761678e+00
