2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274876014227810439e-01 1.521271233908818132e+01 3.101470615018241573e+06
2.361636993352529690e-01 1.490469780171125791e+01 2.568559019757303409e+06
2.452101829355677609e-01 1.464620280634580851e+01 2.150597472571626771e+06
2.546342727425178198e-01 1.439866141041404113e+01 1.787172443364746636e+06
2.644524341497135334e-01 1.417697524568312595e+01 1.494402907599819126e+06
2.746728532948812807e-01 1.397306133905410341e+01 1.249140891132777091e+06
2.853063379166932423e-01 1.378346808574732130e+01 1.045473316998015624e+06
2.963513395754056590e-01 1.360858276524420063e+01 8.730915229163189651e+05
3.078390933395910301e-01 1.345091403293808163e+01 7.285497000518733403e+05
3.197370931934967464e-01 1.330363142991755510e+01 6.103003373200860806e+05
3.320904090604763770e-01 1.316837259618140443e+01 5.100948723615366034e+05
3.448913813290720998e-01 1.304388264862632241e+01 4.268907663961009239e+05
3.581533637975315987e-01 1.293164735957859612e+01 3.581748218502221862e+05
3.718761620982004579e-01 1.282512856347954155e+01 2.989354349723526975e+05
3.860745509524487473e-01 1.272859199693459864e+01 2.508486750573605241e+05
4.007421101552894327e-01 1.264024827876808921e+01 2.099878928229307930e+05
4.158826174458504221e-01 1.255841166044781865e+01 1.762076721180499298e+05
4.315137679311269459e-01 1.248531926031770922e+01 1.479627542177099676e+05
4.476366366927173601e-01 1.241426049293987433e+01 1.243672204096253845e+05
4.642399888382294781e-01 1.235071968802946074e+01 1.043697579779396328e+05
4.813151238859734171e-01 1.229133712682846280e+01 8.772326955827925121e+04
4.988643226216235016e-01 1.223951074150317098e+01 7.376293171399254061e+04
5.169052449898411394e-01 1.218497545514516389e+01 6.220788093330441188e+04
5.354301934121244999e-01 1.214033664640606425e+01 5.241847321394603205e+04
5.544347303060541687e-01 1.209731074012062990e+01 4.420920823416080384e+04
5.738850691647777724e-01 1.205705186757216119e+01 3.730855767941066006e+04
5.938277581611641764e-01 1.201939433283169656e+01 3.152800358642799256e+04
6.141936401062095818e-01 1.198504523842877667e+01 2.662936934149489389e+04
6.350969367213082917e-01 1.195354510392824565e+01 2.252944204866425571e+04
6.565371129402723938e-01 1.192231548950641162e+01 1.907343669216704438e+04
6.785428461560448765e-01 1.189457213985840589e+01 1.613314932357228099e+04
