2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271073764273179030e-01 1.521327155643834850e+01 3.094009351870581973e+06
2.353663900699863032e-01 1.492804911754915942e+01 2.591749998721799348e+06
2.439724641029239471e-01 1.467243712830576285e+01 2.197376177796739619e+06
2.529135790419140828e-01 1.444041302851679731e+01 1.847925828896823805e+06
2.622151127485181088e-01 1.422305820910820806e+01 1.555812992648731219e+06
2.718816471278450719e-01 1.402691046663798602e+01 1.311328780664761784e+06
2.819213540859275557e-01 1.383800709910786431e+01 1.102770975256968755e+06
2.923488852034088481e-01 1.366925673922204965e+01 9.285483528776471503e+05
3.031454872599936845e-01 1.351093112741337343e+01 7.842791022003808757e+05
3.143387894034658792e-01 1.335796547951783353e+01 6.601431139245526865e+05
3.259366659957035339e-01 1.323573505642927373e+01 5.561519296753808158e+05
3.379417043673511589e-01 1.311077602886433269e+01 4.694430819495598553e+05
3.503614567370871291e-01 1.299795062619005925e+01 3.961550823516519740e+05
3.632109384697531085e-01 1.289337607477603065e+01 3.347861447935479227e+05
3.764657402749149728e-01 1.278706342922231798e+01 2.829990830015890533e+05
3.901615229152310405e-01 1.270431439805337526e+01 2.384967270323788980e+05
4.042908321669088090e-01 1.261992973494424497e+01 2.017307023826443765e+05
4.188514718117399838e-01 1.254439479243713862e+01 1.704257021229580860e+05
4.338635609506656388e-01 1.247321986892189472e+01 1.440246627003470203e+05
4.493234353680168880e-01 1.240985220516234300e+01 1.218810199549539393e+05
4.652125510844268841e-01 1.234644883948782734e+01 1.034069110033608013e+05
4.815274232470396210e-01 1.229085036361669125e+01 8.762169788581863395e+04
4.982954534330811813e-01 1.223830372155061674e+01 7.428508554770307092e+04
5.155020582428017084e-01 1.218617899850180919e+01 6.299014283799178520e+04
5.331504418500041531e-01 1.214435808982799969e+01 5.349516830509505962e+04
5.512360417881467800e-01 1.210391813228366509e+01 4.553546392866185488e+04
5.697615177808785791e-01 1.206567492758301263e+01 3.867021764260973578e+04
5.886644663306662695e-01 1.202710741072939449e+01 3.289334589095369302e+04
6.080958385969166269e-01 1.199450727788246773e+01 2.799330968171216591e+04
6.281806363590121123e-01 1.196175838924851398e+01 2.380423153572270530e+04
6.490719259318523671e-01 1.193374594897492180e+01 2.021202656762015249e+04
6.708442928455852217e-01 1.190582329738213474e+01 1.714409068590226525e+04
6.935592393470263461e-01 1.188268447613877044e+01 1.450580972889684563e+04
7.172842175606112258e-01 1.186144907592574604e+01 1.224545150539624046e+04
7.420560276428356250e-01 1.184267552594625528e+01 1.031110416918419469e+04
7.678998816728620502e-01 1.182608824190897145e+01 8.680809965968510369e+03
7.948522435984871626e-01 1.181033035111319229e+01 7.295587839292392346e+03
8.229051062323294863e-01 1.179935885566569453e+01 6.123587787486995694e+03
8.520673445057254103e-01 1.179576179109545286e+01 5.133800617180334484e+03
8.823461005214252584e-01 1.178775729383301041e+01 4.301134290548176978e+03
9.137335563999393617e-01 1.178531237235853268e+01 3.602291232370183479e+03
9.462153001277897602e-01 1.178387649771183909e+01 3.015335335601046154e+03
9.797703516392918255e-01 1.178551999696455610e+01 2.522824870346414627e+03
1.014361096915865401e+00 1.179234091939769691e+01 2.110408656523833997e+03
1.049967652986701028e+00 1.179869532900897333e+01 1.769608449823587080e+03
1.086549170309756951e+00 1.181229832380461175e+01 1.482296290184899362e+03
1.124065894771179241e+00 1.181735480464739041e+01 1.242613523055710630e+03
1.162455239856633016e+00 1.182843323323251283e+01 1.041788863864994028e+03
1.201675231987992643e+00 1.184422686271493674e+01 8.745243958279161234e+02
1.241662749120623577e+00 1.185670802891189801e+01 7.351354212749653243e+02
1.282349759102146436e+00 1.186973364858203261e+01 6.191465188709441918e+02
1.323671602329049568e+00 1.188652165936699667e+01 5.204974466723095929e+02
1.365559801161639664e+00 1.190105189487538162e+01 4.394049920579176955e+02
1.407926666755321188e+00 1.191702257703454926e+01 3.694684226357279613e+02
1.450699616215162191e+00 1.193430514967117695e+01 3.144204525549526466e+02
1.493793075655644786e+00 1.195367754312898434e+01 2.664936732724484045e+02
1.537125779658053526e+00 1.196957045820744270e+01 2.254105660470210069e+02
1.580615373698662784e+00 1.198479633707881931e+01 1.924469918370544406e+02
1.624168149763589586e+00 1.199981863094330237e+01 1.639465222505026816e+02
1.667692283331405845e+00 1.201181300004712860e+01 1.400536857124965593e+02
1.711071648224137931e+00 1.202518577889213347e+01 1.198904976760043155e+02
1.754147469164113460e+00 1.203695593156421495e+01 1.027424409375965553e+02
1.796757106033834539e+00 1.204918637333113196e+01 8.832400328121194377e+01
1.838765915330332179e+00 1.205714931749251839e+01 7.576116512910935796e+01
1.879993709014615488e+00 1.206464547898999484e+01 6.585009980733813961e+01
